op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,4721184.0,973571647,973600909,973589733,973639780,5376,204126,195902,826239,2,26463,41823,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,973822102,974210458,973835682,974284413,144,544922,173950,826240,2,28374,77759,512,16,16,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,974443997,974458965,974458363,974474491,0,252893,252893,826241,1,14968,16128,512,16,16,1
183,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,974712206,974727245,974727384,974756792,0,195550,195550,826242,1,15039,29408,512,16,16,1
203,1,"[512, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,974937907,974953329,974952342,974963894,0,196254,196254,826243,1,15422,11552,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,975147176,975554499,975160148,975563791,144,683225,292573,826244,2,28705,12991,512,16,16,1
203,1,"[512, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,11993088.0,1207744.0,975839121,975866527,975856364,975887339,16384,226366,219102,826245,2,24754,23711,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,976093318,976503731,976106441,976524708,144,819992,426012,826246,2,28359,24287,512,16,16,1
152,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,976933906,976951449,976950720,976955936,0,304988,304988,826247,1,17543,5216,512,16,16,1
203,1,"[512, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,47972352.0,4795840.0,977244386,977278387,977260924,977312252,16384,224159,209342,826248,2,31402,36511,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,977508325,977920697,977521594,978029076,144,559609,164190,826249,2,28665,112063,512,16,16,1
152,1,"[4, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,978178473,978193786,978193266,978217650,0,193662,193662,826250,1,15313,24384,512,16,16,1
203,1,"[512, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,978397073,978411881,978411312,978447055,0,167903,167903,826251,1,14808,35743,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,978602408,978999398,978614958,979019913,144,659097,278237,826252,2,27060,24095,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,979282368,979308372,979298150,979346918,16384,207389,199869,826253,2,23470,41248,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,979533968,979939981,979546787,979960607,144,641656,251645,826254,2,27472,23809,512,16,16,1
152,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,980197893,980212762,980212252,980217500,0,155103,155103,826255,1,14869,5248,512,16,16,1
213,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,980358266,980373340,980372603,980391258,0,283229,283229,826256,1,15074,18655,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,980659308,980674883,980674487,980691543,0,446907,446907,826259,1,15575,17056,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,981121578,981276067,981138450,981313904,16384,336701,210270,826262,3,45133,49023,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,981511047,981918350,981524174,981939113,144,641336,250461,826263,2,27896,24064,512,16,16,1
152,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,982175052,982190144,982189574,982194790,0,211166,211166,826264,1,15092,5216,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,982391251,982406582,982405956,982431524,0,177246,177246,826265,1,15331,25568,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,982595964,982996729,982608770,983017214,144,663929,279165,826266,2,27415,23680,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,983280264,983306349,983296379,983344474,16384,207774,200254,826267,2,23538,40575,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,983531819,984090281,983544728,984107889,144,799064,259710,826268,2,32056,23807,512,16,16,1
152,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,984352753,984368150,984367599,984372879,0,152030,152030,826269,1,15397,5280,512,16,16,1
213,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,984510008,984525115,984524909,984548749,0,271901,271901,826270,1,15107,23840,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,984805770,984821202,984820650,984838249,0,451196,451196,826273,1,15432,17599,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,985265647,985420647,985289445,985458947,16384,330814,211134,826276,3,45072,49822,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,985656771,986062244,985670081,986082652,144,636601,247869,826277,2,28209,23839,512,16,16,1
152,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,986316100,986331021,986330521,986335833,0,211710,211710,826278,1,14921,5312,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,986533139,986548108,986547543,986573175,0,178014,178014,826279,1,14969,25632,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,986738409,987136287,986751189,987156592,144,660825,278813,826280,2,27085,23391,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,987419190,987445410,987435405,987483789,16384,207517,200253,826281,2,23666,41120,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,987671104,988079585,987684042,988100198,144,637976,245661,826282,2,27992,23841,512,16,16,1
152,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,988331548,988346310,988345859,988351011,0,153247,153247,826283,1,14762,5152,512,16,16,1
213,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,988489905,988504345,988504258,988528865,0,269917,269917,826284,1,14440,24607,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,988784022,988799137,988798782,988816702,0,445051,445051,826287,1,15115,17920,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,989244975,989402722,989261753,989441239,16384,337885,207774,826290,3,38165,49375,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,989636186,990039691,989649013,990060656,144,638394,250878,826291,2,27512,24127,512,16,16,1
152,1,"[4, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,990297279,990312071,990311534,990316718,0,217181,217181,826292,1,14792,5184,512,16,16,1
203,1,"[512, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,990518945,990536460,990533899,990559851,0,181438,181438,826293,1,17515,25952,512,16,16,1
