op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,207621504.0,2588069659,2588107732,2671490263,2672617211,5376,113406,112606,426480,2,33798,1126148,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,603979776.0,2672712990,2673188041,2672729817,2675407672,144,455093,800,426481,2,35769,2223562,32,384,384,1
152,1,"[4, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2673423352,2673440409,2675408472,2676662202,0,832,832,426482,1,17057,1253730,32,384,384,1
203,1,"[32, 32, 192, 192, 32, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,188747776.0,2673815901,2673850259,2676663034,2677339946,32768,74846,73950,426483,2,30676,676016,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,2677401085,2677936309,2677413896,2678474606,144,519635,928,426484,2,29394,542003,32,384,384,1
203,1,"[32, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2415919104.0,301993984.0,2678258605,2678287682,2678475534,2679840941,5376,73183,72255,426485,2,26235,1364479,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,603979776.0,2679900266,2680296149,2679913196,2682535244,144,381751,2048,426486,2,27811,2242345,32,384,384,1
152,1,"[4, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2680549560,2680565207,2682537292,2683791598,0,864,864,426487,1,15647,1254306,32,384,384,1
203,1,"[32, 32, 192, 192, 32, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36865,512,1358954496.0,94381056.0,2680864519,2680953708,2683792462,2749245762,5376,-260539,151708,426488,8,72858,65865547,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,2749378666,2749827441,2749397470,2750363815,144,427382,608,426489,2,35736,539571,32,384,384,1
152,1,"[4, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2750083497,2750104096,2750364423,2750685215,0,672,672,426490,1,20599,320792,32,384,384,1
203,1,"[32, 32, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,75501568.0,2750409723,2750438020,2750685887,2751029975,5376,71166,70558,426491,2,25572,343480,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,2751087989,2751486137,2751100533,2752027135,144,383190,671,426492,2,27449,544083,32,384,384,1
21,1,"[4, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2751633164,2751650019,2752027806,2752495251,0,704,704,426493,1,16855,467445,32,384,384,1
152,1,"[4, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2751875049,2751888767,2752495955,2752813644,0,640,640,426494,1,13718,317689,32,384,384,1
203,1,"[32, 32, 96, 96, 64, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,301989888.0,56631296.0,2752204983,2752232833,2752814284,2752993383,16384,69246,68574,426495,2,25053,178427,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,2753049783,2753434982,2753061957,2753699158,144,405014,38303,426496,2,31189,270490,32,384,384,1
203,1,"[32, 32, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1207959552.0,113254400.0,2753721868,2753747924,2753737461,2754302696,16384,78462,70590,426497,2,23618,557363,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,301989888.0,2754361528,2754775025,2754373286,2755862786,144,400502,2048,426498,2,27114,1091046,32,384,384,1
152,1,"[4, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2755025901,2755041042,2755864834,2756505490,0,1120,1120,426499,1,15141,640656,32,384,384,1
203,1,"[32, 64, 96, 96, 64, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9217,512,339738624.0,23602176.0,2755343570,2755493533,2756506610,2789476438,5376,-916362,81279,426500,16,120962,33967469,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,2789543187,2789966847,2789557717,2790233476,144,572018,166268,426501,2,31243,270009,32,384,384,1
152,1,"[4, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2790383297,2790404547,2790399744,2790559996,0,157373,157373,426502,1,21250,160252,32,384,384,1
203,1,"[32, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,603979776.0,37765120.0,2790701046,2790755747,2790717369,2790911156,16384,112509,93566,426503,2,51967,174844,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,2790991348,2791416301,2791004722,2791680225,144,408343,640,426504,2,30309,267800,32,384,384,1
21,1,"[4, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2791566207,2791585060,2791680865,2791919356,0,544,544,426505,1,18853,238491,32,384,384,1
152,1,"[4, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2791826611,2791841999,2791919900,2792079832,0,74366,74366,426506,1,15388,159932,32,384,384,1
203,1,"[32, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,603979776.0,37765120.0,2792138401,2792164984,2792154198,2792335698,16384,81181,73022,426507,2,24148,173341,32,384,384,1
