op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,5492941773,5492960116,5492957933,5492974317,4352,222269,222269,42435,1,18343,16384,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,5493184648,5493702469,5493196586,5493711971,272,698070,196381,42436,2,32522,13696,2,16,16,3
159,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,5493898870,5493909495,5493908352,5493918080,0,218556,218556,42437,1,10625,9728,2,16,16,3
203,1,"[2, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,5494124273,5494137921,5494136636,5494142972,0,180126,180126,42439,1,13648,6336,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,5494312571,5494654318,5494323098,5494666421,272,505785,177246,42440,2,23042,14784,2,16,16,3
159,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,5494835534,5494844127,5494843667,5494853170,0,172318,172318,42441,1,8593,9503,2,16,16,3
199,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,5495014045,5495026433,5495025488,5495032432,16,234909,234909,42443,1,12388,6944,2,16,16,3
203,1,"[2, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5495254868,5495311829,5495267341,5495313996,4352,228445,210557,42444,2,23466,28767,2,16,16,3
159,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5495516580,5495524977,5495524553,5495528105,0,237596,237596,42445,1,8397,3552,2,16,16,3
203,1,"[2, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5495747673,5495803696,5495765701,5495806469,4352,204061,175421,42447,2,27690,12128,2,16,16,3
156,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,5495970960,5495983013,5495981890,5495985698,0,138974,138974,42448,1,12053,3808,2,16,16,3
23,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,132096.0,5496114850,5496125504,5496124672,5496127520,0,228637,228637,42449,1,10654,2848,2,16,16,3
