op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,4427163242,4427194269,4500255348,4500297141,5376,102085,101188,839225,2,26799,40896,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,4500384139,4500813110,4500398329,4500900590,144,565558,154374,839226,2,31007,91077,512,16,16,1
152,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,4501039938,4501055545,4501054964,4501086102,0,330925,330925,839227,1,15607,31138,512,16,16,1
203,1,"[512, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,121634816.0,11826176.0,4501401095,4501427952,4501417027,4501518407,16384,149511,142246,839228,2,24132,94115,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,4501644141,4502022023,4501660653,4502199619,144,516406,158215,839229,2,29906,180775,512,16,16,1
203,1,"[512, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,486539264.0,34632704.0,4502342189,4502367920,4502357834,4502610132,16384,72451,65187,839230,2,23470,245034,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,4502663525,4503227114,4502675319,4503717889,144,549046,768,839231,2,27540,494292,512,16,16,1
152,1,"[4, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,4503495891,4503510828,4503718657,4503971916,0,928,928,839232,1,14937,253259,512,16,16,1
203,1,"[512, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,7936671744.0,39948544.0,4503785534,4503812523,4503972844,4505739476,16384,63715,62851,839233,2,23425,1765768,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,4505790918,4506165225,4505802327,4506328908,144,490229,130758,839234,2,24887,167110,512,16,16,1
152,1,"[4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,4506445139,4506460453,4506459666,4506519892,0,154983,154983,839235,1,15314,60226,512,16,16,1
199,1,"[4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,4506660872,4506675523,4506674875,4506764542,16,182472,182472,839236,1,14651,89667,512,16,16,1
203,1,"[512, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4506931775,4507000810,4506947014,4507004264,2304,344270,313965,839237,2,27400,26945,512,16,16,1
152,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,4507305458,4507318895,4507318229,4507320661,0,270027,270027,839238,1,13437,2432,512,16,16,1
203,1,"[512, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,4507576510,4507630485,4507590688,4507635810,2304,208393,175719,839239,2,24263,12448,512,16,16,1
156,1,"[4, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,950272.0,4507799263,4507812061,4507811529,4507815593,0,140614,140614,839240,1,12798,4064,512,16,16,1
23,1,"[4, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,15679488.0,4507945553,4507956694,4507956207,4508020114,0,199304,199304,839241,1,11141,63907,512,16,16,1
203,1,"[512, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,881852416.0,15419648.0,4508206061,4508228036,4508219418,4508430307,16384,68322,62306,839242,2,20017,204873,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,4508481224,4508850807,4508492613,4509017339,144,356111,800,839243,2,24269,169415,512,16,16,1
21,1,"[4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,22806528.0,4508984543,4508997136,4509018139,4509111902,0,104581,104581,839244,1,12593,93763,512,16,16,1
152,1,"[4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,4509204959,4509216917,4509216483,4509280165,0,212137,212137,839245,1,11958,63682,512,16,16,1
203,1,"[512, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,881852416.0,15419648.0,4509478000,4509500918,4509492302,4509702455,16384,69859,63554,839246,2,20897,203848,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,4509754598,4510117789,4509766009,4510284047,144,464338,115652,839247,2,24559,169352,512,16,16,1
152,1,"[4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,4510386755,4510400382,4510399699,4510460278,0,201192,201192,839248,1,13627,60579,512,16,16,1
203,1,"[512, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,7936671744.0,17142016.0,4510648383,4510729718,4510661470,4511520193,22656,71107,68739,839249,4,36668,856355,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,4511577828,4511945144,4511588932,4512111354,144,456723,103716,839250,2,24424,169415,512,16,16,1
152,1,"[4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,4512201991,4512215738,4512215070,4512275072,0,125222,125222,839251,1,13747,60002,512,16,16,1
199,1,"[4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,4512387674,4512400991,4512400294,4512489801,16,238826,238826,839252,1,13317,89507,512,16,16,1
203,1,"[512, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,4512713633,4512787271,4512728627,4512791638,4608,478323,444690,839253,3,36479,29378,512,16,16,1
152,1,"[4, 512, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,4513222428,4513237011,4513236328,4513238952,0,322829,322829,839254,1,14583,2624,512,16,16,1
203,1,"[512, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,4513546721,4513602949,4513561781,4513608407,2304,201256,177127,839255,2,25260,22497,512,16,16,1
156,1,"[4, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,950272.0,4513774300,4513785869,4513785534,4513789598,0,136710,136710,839256,1,11569,4064,512,16,16,1
23,1,"[4, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,15679488.0,4513915818,4513926510,4513926308,4513991367,0,194536,194536,839257,1,10692,65059,512,16,16,1
