op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,27648000.0,2666720.0,763384410,763407299,763399511,763460246,5376,145983,140767,28598,2,20840,55519,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,8192000.0,763590001,763888190,763601013,763910707,144,471388,187646,28599,2,22817,25952,2,160,160,1
152,1,"[4, 2, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,4096000.0,764085514,764098050,764098353,764110065,0,144799,144799,28600,1,12536,11712,2,160,160,1
203,1,"[2, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,1024,0.0,0.0,764242807,764254678,764254864,764328879,0,77632,77632,28601,1,11871,74015,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,8192000.0,764395908,764688266,764406511,764710124,144,586299,308285,28602,2,22300,25599,2,160,160,1
152,1,"[4, 2, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,4096000.0,765004507,765018191,765018409,765029513,0,201279,201279,28603,1,13684,11104,2,160,160,1
203,1,"[2, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,765216867,765230563,765230792,765271176,2304,136735,136735,28604,1,13696,40384,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,765396036,765690103,765407911,765711844,144,511388,232958,28605,2,23022,25503,2,160,160,1
203,1,"[2, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,44236800.0,4922112.0,765930585,765955516,765944802,766007553,5376,153087,145823,28606,2,22604,55487,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,766142486,766474863,766153376,766517757,144,500989,183519,28607,2,22326,46911,2,160,160,1
152,1,"[4, 2, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,766688947,766700902,766701276,766723868,0,148222,148222,28608,1,11955,22592,2,160,160,1
203,1,"[2, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,766859395,766871991,766872090,766916922,0,123295,123295,28609,1,12596,44832,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,767029528,767346211,767040217,767362454,144,507613,205567,28610,2,22099,20191,2,160,160,1
152,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,767555143,767567630,767568021,767575157,0,205662,205662,28611,1,12487,7136,2,160,160,1
203,1,"[2, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,767767887,767780327,767780819,767805363,2304,185470,185470,28612,1,12440,24544,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,819200.0,1638400.0,767977735,768316732,767990833,768330031,144,562747,240381,28613,2,24355,16832,2,160,160,1
203,1,"[2, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,19660800.0,1650688.0,768556767,768578125,768570412,768605964,5376,174623,169471,28614,2,19308,30400,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,768764563,769099019,768775435,769121960,144,531995,211966,28615,2,22804,26496,2,160,160,1
152,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,769321189,769333619,769333926,769342438,0,162079,162079,28616,1,12430,8512,2,160,160,1
203,1,"[2, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,769491953,769504269,769504517,769551556,0,116896,116896,28617,1,12316,47039,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,769657621,769976216,769668452,769998977,144,508987,204702,28618,2,21962,26240,2,160,160,1
152,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,770191477,770203206,770203679,770212063,0,205439,205439,28619,1,11729,8384,2,160,160,1
203,1,"[2, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,770404635,770417071,770417502,770448413,2304,155743,155743,28620,1,12436,30911,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,819200.0,1638400.0,770592030,771081011,770604156,771093816,144,590363,117439,28621,2,24789,16736,2,160,160,1
21,1,"[4, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1228800.0,771199401,771210616,771211255,771218167,0,231038,231038,28622,1,11215,6912,2,160,160,1
203,1,"[2, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,19660800.0,1650688.0,771435596,771456578,771449205,771484309,5376,173598,169022,28623,2,18911,30528,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,771642492,771980813,771653331,772003697,144,533500,209534,28624,2,22680,26400,2,160,160,1
152,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,772200703,772212959,772213231,772221327,0,166334,166334,28625,1,12256,8096,2,160,160,1
203,1,"[2, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,772375198,772387324,772387661,772434637,0,118207,118207,28626,1,12126,46976,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,772542052,772864080,772552844,772886985,144,509052,201215,28627,2,22329,26304,2,160,160,1
152,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,773075790,773087797,773088200,773096584,0,207454,207454,28628,1,12007,8384,2,160,160,1
203,1,"[2, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,773291371,773303588,773304038,773335493,2304,156575,156575,28629,1,12217,31455,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,819200.0,1638400.0,773479996,773803055,773492068,773813698,144,426461,121599,28630,2,25274,16768,2,160,160,1
21,1,"[4, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1228800.0,773923443,773934449,773935297,773941792,0,233087,233087,28631,1,11006,6495,2,160,160,1
203,1,"[2, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,19660800.0,1650688.0,774161605,774182380,774174879,774210366,5376,175614,170463,28632,2,18765,30336,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,774370230,774695071,774380829,774715258,144,509564,201439,28633,2,24342,26304,2,160,160,1
152,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,774904639,774916409,774916697,774925081,0,161086,161086,28634,1,11770,8384,2,160,160,1
203,1,"[2, 96, 40, 40, 96, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,775073814,775085899,775086167,775120375,0,128927,128927,28635,1,12085,34208,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,614400.0,1228800.0,775238457,775556365,775249302,775574067,144,514204,210463,28636,2,22010,21024,2,160,160,1
152,1,"[4, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,775772102,775785798,775784530,775789489,0,219742,219742,28637,1,13696,4959,2,160,160,1
203,1,"[2, 96, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,775995995,776008841,776009231,776036240,2304,162526,162526,28638,1,12846,27009,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,358400.0,716800.0,776186539,776643444,776198766,776655722,144,671739,230111,28639,2,24795,15328,2,160,160,1
203,1,"[2, 56, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,776872055,776885547,776885833,776914728,2304,163551,163551,28640,1,13492,28895,2,160,160,1
