op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,1180944.0,800422861,800448316,800439002,800486426,5376,165374,159518,307339,2,22712,41568,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,800634453,801098711,800645944,801118995,640,592058,178463,307340,4,39290,59456,64,32,32,2
152,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,801286425,801296785,801297458,801305362,0,161118,161118,307341,1,10360,7904,64,32,32,2
203,1,"[64, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,801451984,801465667,801466480,801523728,0,98079,98079,307342,1,13683,57248,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,801611285,801917122,801621807,801947371,640,431196,168894,307343,4,34651,63262,64,32,32,2
152,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,802105790,802115504,802116265,802124074,0,234877,234877,307344,1,9714,7809,64,32,32,2
203,1,"[64, 24, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,802344652,802379627,802358951,802406183,2112,170366,167390,307345,3,26574,44256,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,802561855,802889911,802573573,802906338,640,534042,257277,307346,4,37589,56000,64,32,32,2
203,1,"[64, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,803149980,803182094,803163615,803222783,2112,169854,167070,307347,3,24812,56384,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,803378916,803736342,803389853,803776377,640,497371,188222,307348,4,34629,77375,64,32,32,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,803953615,803963866,803964599,803975799,0,165022,165022,307349,1,10251,11200,64,32,32,2
203,1,"[64, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,804128870,804140340,804140821,804175925,0,131679,131679,307350,1,11470,35104,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,804297002,804650766,804307604,804666224,640,529180,212126,307351,4,35098,41566,64,32,32,2
152,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,804867219,804877501,804878350,804884398,0,216894,216894,307352,1,10282,6048,64,32,32,2
203,1,"[64, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,805087371,805100681,805101292,805123500,2304,171870,171870,307353,1,13310,22208,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,805283447,805629895,805295370,805641158,640,574202,262078,307354,4,35800,33664,64,32,32,2
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,805889222,805921981,805903236,805945507,2112,200128,193503,307355,3,25524,35646,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,806127688,806541382,806139010,806560541,640,745943,370204,307356,4,37285,45792,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,806916627,806933312,806930745,806937434,0,226845,226845,307357,1,16685,6689,64,32,32,2
203,1,"[64, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,807150295,807164061,807164279,807190519,3904,167454,167454,307358,1,13766,26240,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,807346100,807706369,807357973,807725810,640,525818,203901,307359,4,36643,45920,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,807918911,807931383,807929711,807936336,0,241277,241277,307360,1,12472,6625,64,32,32,2
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,808163643,808196663,808177613,808215085,2112,187262,183870,307361,3,25491,34080,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,808387652,808735751,808398955,808745767,640,431996,118783,307362,4,36448,33599,64,32,32,2
21,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,808854343,808863303,808864550,808869510,0,242814,242814,307363,1,8960,4960,64,32,32,2
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,809098605,809131030,809112324,809154404,2112,187421,180798,307364,3,25284,35457,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,809324281,809674768,809335202,809694206,640,517819,204574,307365,4,38283,45759,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,809887964,809897931,809898780,809905468,0,201086,201086,307366,1,9967,6688,64,32,32,2
203,1,"[64, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,810093902,810105961,810106554,810132730,3904,168798,168798,307367,1,12059,26176,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,810289781,810638923,810301528,810658132,640,516988,205823,307368,4,37346,45439,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,810853369,810863043,810863955,810870579,0,237853,237853,307369,1,9674,6624,64,32,32,2
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,811094802,811126551,811108432,811144720,2112,187870,185054,307370,3,24729,33472,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,811318853,811667282,811329774,811678570,640,432219,116959,307371,4,38056,33536,64,32,32,2
21,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,811785713,811794558,811795529,811800489,0,250270,250270,307372,1,8845,4960,64,32,32,2
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,812037129,812069650,812050759,812092966,2112,186240,179423,307373,3,25299,35390,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,812261514,812612088,812272389,812631361,640,519419,206206,307374,4,34515,45759,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,812826804,812836745,812837567,812844255,0,173854,173854,307375,1,9941,6688,64,32,32,2
203,1,"[64, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,813002504,813017668,813018109,813048765,0,308861,308861,307376,1,15164,30656,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,813345284,813699547,813357626,813712662,640,530330,210206,307377,4,37890,34912,64,32,32,2
152,1,"[2, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,813912336,813922104,813922868,813927508,0,238814,238814,307378,1,9768,4640,64,32,32,2
203,1,"[64, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,217600.0,814152106,814175515,814166322,814218225,5376,200191,194366,307379,2,21171,46078,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,814400060,814766868,814412591,814776524,640,579450,243997,307380,4,37757,28480,64,32,32,2
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,815006494,815020072,815020521,815039625,2304,181598,181598,307381,1,13578,19104,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,815209242,815580503,815221223,815596068,640,541273,211005,307382,4,38835,44577,64,32,32,2
152,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,815796369,815806266,815807073,815812001,0,168575,168575,307383,1,9897,4928,64,32,32,2
203,1,"[64, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,815968908,815979909,815980576,816022687,0,130687,130687,307384,1,11001,42111,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,816142592,816484089,816153374,816497082,640,509659,210014,307385,4,37221,44063,64,32,32,2
152,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,816695736,816706334,816707096,816711864,0,215966,215966,307386,1,10598,4768,64,32,32,2
203,1,"[64, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,816914347,816927264,816927830,816953398,2304,165150,165150,307387,1,12917,25568,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,817106577,817450813,817118548,817460625,640,434716,121343,307388,4,35335,28704,64,32,32,2
21,1,"[2, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,817571717,817580979,817581968,817586320,0,223357,223357,307389,1,9262,4352,64,32,32,2
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,817795979,817809121,817809677,817828141,2304,174431,174431,307390,1,13142,18464,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,817990833,818343542,818002572,818359304,640,525211,212862,307391,4,36218,44383,64,32,32,2
152,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,818560970,818571343,818572166,818577030,0,170942,170942,307392,1,10373,4864,64,32,32,2
203,1,"[64, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,818736063,818747485,818747972,818790115,0,126047,126047,307393,1,11422,42143,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,818905537,819379977,818916162,819395357,640,650618,215262,307394,4,36553,43839,64,32,32,2
152,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,819599668,819609985,819610619,819615387,0,216862,216862,307395,1,10317,4768,64,32,32,2
203,1,"[64, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,819818826,819831692,819832249,819857977,2304,166142,166142,307396,1,12866,25728,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,820012632,820353500,820024119,820363476,640,427996,117567,307397,4,34963,28928,64,32,32,2
21,1,"[2, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,820471021,820479752,820481043,820485523,0,225373,225373,307398,1,8731,4480,64,32,32,2
203,1,"[64, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,820697202,820710284,820710896,820737040,2304,165151,165151,307399,1,13082,26144,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,820890556,821233035,820902191,821263947,640,494011,195486,307400,4,34453,63231,64,32,32,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,821448671,821458657,821459433,821465609,0,171166,171166,307401,1,9986,6176,64,32,32,2
203,1,"[64, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,821624681,821636185,821636775,821668903,0,135935,135935,307402,1,11504,32128,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,821794346,822128045,821804838,822158690,640,506940,216062,307403,4,33293,62974,64,32,32,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,822363007,822374037,822374752,822379232,0,332412,332412,307404,1,11030,4480,64,32,32,2
203,1,"[64, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,822696261,822733758,822711644,822750236,2112,219294,214014,307405,3,28518,33312,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,822952127,823351072,822964250,823363542,640,662043,296957,307406,4,38928,34206,64,32,32,2
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,823645392,823681885,823660499,823708275,2112,209662,201054,307407,3,27985,39168,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,823897703,824297898,823909329,824366348,640,544697,193598,307408,4,38910,105920,64,32,32,2
152,1,"[2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,824548372,824559375,824559946,824564778,0,200542,200542,307409,1,11003,4832,64,32,32,2
203,1,"[64, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,824752448,824764938,824765320,824803176,0,153182,153182,307410,1,12490,37856,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,824944485,825338136,824956358,825407138,640,695641,350780,307411,4,39225,105919,64,32,32,2
152,1,"[2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,825743150,825757862,825757918,825762686,0,294909,294909,307412,1,14712,4768,64,32,32,2
203,1,"[64, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,826042531,826079021,826057595,826104731,2112,215806,212894,307413,3,27854,44224,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,826305397,826703541,826317625,826715893,640,499642,135486,307414,4,39898,34112,64,32,32,2
21,1,"[2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,826840476,826850624,826851379,826855540,0,286908,286908,307415,1,10148,4161,64,32,32,2
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,827127879,827163789,827142448,827189840,2112,212157,203550,307416,3,27355,38785,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,827381338,827780340,827393390,827849450,640,544635,194430,307417,4,38551,105855,64,32,32,2
152,1,"[2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,828031660,828043431,828043880,828048744,0,198141,198141,307418,1,11771,4864,64,32,32,2
