op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,33177600.0,1844496.0,896519043,896547300,896534879,896594366,5376,179390,170654,143823,2,23135,50751,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,4915200.0,896752072,897118812,896765020,897159927,640,508121,189981,143824,4,38828,76767,4,160,160,2
152,1,"[2, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,897338176,897349472,897349908,897359541,0,239580,239580,143825,1,11296,9633,4,160,160,2
183,1,"[2, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,897586081,897599114,897599121,897633073,0,177565,177565,143826,1,13033,33952,4,160,160,2
203,1,"[4, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,897797235,897810508,897810638,897820975,0,179805,179805,143827,1,13273,10337,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,897988791,898376271,898000780,898383783,640,694296,337628,143828,4,39319,26335,4,160,160,2
203,1,"[4, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,1024,0.0,0.0,898705732,898777359,898721411,898808417,2112,239965,208190,143829,4,35838,55231,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,1561600.0,1561600.0,899004511,899396780,899016607,899408409,640,586841,238238,143830,4,39114,43199,4,160,160,2
152,1,"[2, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,195200.0,780800.0,899634830,899649065,899646647,899652854,0,422619,422619,143831,1,14235,6207,4,160,160,2
203,1,"[4, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,37478400.0,1874656.0,900059296,900084788,900075473,900127184,5376,191454,185470,143832,2,23159,45727,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,6246400.0,6246400.0,900299583,900694276,900312654,900737608,640,558138,213917,143833,4,40678,80733,4,160,160,2
152,1,"[2, 4, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,780800.0,3123200.0,900939480,900953790,900951525,900962693,0,190622,190622,143834,1,14310,11168,4,160,160,2
