op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,77070336.0,1282816.0,827178718,827205527,827195127,827273176,16384,161665,154817,212813,2,23836,71201,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,827415926,827752458,827427993,827770107,144,527203,206177,212814,2,25239,21088,16,32,32,1
152,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,827962400,827976246,827976284,827983868,0,244130,244130,212815,1,13846,7584,16,32,32,1
183,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,828214089,828228709,828227998,828245918,0,235073,235073,212816,1,14620,17920,16,32,32,1
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,828466328,828481081,828480991,828501984,2304,198721,198721,212817,1,14753,20993,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,828687884,829043179,828700705,829051939,144,715876,379778,212818,2,28449,15136,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,829416269,829431604,829431717,829436517,0,251650,251650,212819,1,15335,4800,16,32,32,1
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,671744.0,829672874,829730750,829688167,829762823,22656,202850,182242,212820,4,32531,54048,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,829933529,830286317,829945065,830298219,144,573987,236225,212821,2,23813,15392,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,830520369,830534084,830534444,830539213,0,263713,263713,212822,1,13715,4769,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1376256.0,830787617,830811307,830802926,830848462,16384,184289,178817,212823,2,21491,40064,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,831015153,831370134,831027279,831402354,144,591267,251905,212824,2,24798,35713,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1376256.0,831639215,831662680,831654259,831699604,16384,189218,183841,212825,2,21294,39968,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,831871544,832237311,831883445,832269495,144,458499,108289,212826,2,24422,35840,16,32,32,1
35,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,832365578,832377045,832377784,832385624,0,222369,222369,212827,1,11467,7840,16,32,32,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,832595438,832607730,832607993,832615577,0,253218,253218,212828,1,12292,7584,16,32,32,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,832853819,832878108,832868795,832929596,4608,166080,159744,212829,2,22529,54465,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,833077137,833436224,833089340,833448159,144,579779,236385,212830,2,24441,15425,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,833670813,833684246,833684544,833689376,0,237346,237346,212831,1,13433,4832,16,32,32,1
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,671744.0,833912882,833966873,833926722,833999362,22656,201058,182978,212832,4,31093,54560,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,834170696,834527490,834182340,834539621,144,572132,230274,212833,2,23507,15423,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,834756629,834769757,834769895,834774919,0,259778,259778,212834,1,13128,5024,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1376256.0,835019901,835043220,835034697,835080105,16384,184257,178849,212835,2,21170,40000,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,835246702,835600651,835258954,835633069,144,444098,105824,212836,2,24679,35841,16,32,32,1
35,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,835726773,835738210,835738893,835747885,0,361954,361954,212837,1,11437,8992,16,32,32,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,836095215,836109798,836109839,836117360,0,249761,249761,212838,1,14583,7521,16,32,32,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,836352714,836375995,836367121,836427378,4608,171393,165537,212839,2,21668,54401,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,836580714,836934360,836592915,836946645,144,569475,231105,212840,2,26627,15360,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,837164136,837177479,837177750,837182518,0,231010,231010,212841,1,13343,4768,16,32,32,1
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,671744.0,837399630,837455642,837413528,837485464,22656,202017,184577,212842,4,33303,54496,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,837658371,838007697,837670041,838019932,144,566819,232385,212843,2,24109,15457,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,838238430,838252061,838252317,838257341,0,260386,260386,212844,1,13631,5024,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1376256.0,838502953,838528355,838517727,838563423,16384,185185,179777,212845,2,23246,40288,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,838731329,839080473,838743200,839112706,144,436835,103073,212846,2,24149,35744,16,32,32,1
35,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,839203388,839215071,839215779,839224803,0,207585,207585,212847,1,11683,9024,16,32,32,1
