op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 768, 8, 8, 16, 16, 0, 0, 16, 16, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,150994944.0,3145728.0,930461615,930536934,930477008,930644431,16384,323486,311070,72280,3,34885,155007,2,128,128,1
213,1,"[4, 2, 1, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,798720.0,930940126,930955913,930955501,930965869,0,154878,154878,72284,1,15787,10368,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,998400.0,931107223,931120793,931120747,931126604,0,409341,409341,72285,1,13570,5857,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",130,128,0.0,0.0,931521380,931536493,931535945,931543881,0,464285,464285,72286,1,15113,7936,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,931993452,934671952,932008166,934745780,16896,2891371,510108,72288,12,151323,356351,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,935239163,935256356,935255888,935262832,0,305790,305790,72316,1,17193,6944,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,935554768,935604665,935568622,935613070,0,279134,247582,72317,2,21581,12896,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,613416960.0,3158016.0,935848431,935860734,935860652,936071467,12800,896,896,72318,1,12303,210815,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,936040607,936055470,936072363,936080395,0,362909,362909,72322,1,14863,8032,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,613416960.0,4056576.0,936426503,936444215,936443304,936652231,12800,245886,245886,72323,1,17712,208927,2,128,128,1
