op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1896031920,1896049990,1896048014,1896208748,4352,90847,90847,541700,1,18070,160734,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1896286408,1896677168,1896299595,1896781574,272,491611,117887,541701,2,30035,108255,16,64,64,3
159,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1896876870,1896887790,1896899461,1897019203,0,101791,101791,541702,1,10920,119742,16,64,64,3
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1897107836,1897122115,1897120994,1897185057,0,136767,136767,541704,1,14279,64063,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1897310496,1897702862,1897321824,1897799931,272,508441,130782,541705,2,27236,100448,16,64,64,3
159,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1897905465,1897916012,1897930713,1898050872,0,64319,64319,541706,1,10547,120159,16,64,64,3
199,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1898102927,1898115592,1898115191,1898127031,16,251453,251453,541708,1,12665,11840,16,64,64,3
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1898365515,1898434641,1898378484,1898434675,4352,278781,240542,541709,2,26870,17952,16,64,64,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1898666988,1898675911,1898675217,1898678992,0,261022,261022,541710,1,8923,3775,16,64,64,3
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1898927469,1898981894,1898940014,1898984461,4352,220317,185374,541712,2,22877,9504,16,64,64,3
