op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,889286123,889302265,889301593,889452472,4352,65568,65568,732006,1,16142,150879,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,9437184.0,889505453,889842286,889518040,889938645,272,448349,127391,732007,2,27027,99647,192,16,16,3
152,1,"[8, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,890053281,890066689,890066036,890077140,0,227870,227870,732008,1,13408,11104,192,16,16,3
183,1,"[8, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,890292581,890305410,890305010,890325618,0,179487,179487,732009,1,12829,20608,192,16,16,3
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,890492392,890505607,890505105,890512945,0,176927,176927,732010,1,13215,7840,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,589824.0,890678564,891029959,890689872,891077325,272,532252,195007,732011,2,24718,50208,192,16,16,3
203,1,"[192, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,891258904,891272949,891272332,891297900,4352,176031,176031,732012,1,14045,25568,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,356352.0,1425408.0,891462136,891816777,891473931,891907144,272,494748,154591,732013,2,25495,93056,192,16,16,3
152,1,"[8, 192, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,892049286,892062284,892061735,892065863,0,381085,381085,732014,1,12998,4128,192,16,16,3
203,1,"[192, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,892432264,892447644,892446948,892503300,4352,159743,159743,732015,1,15380,56352,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408.0,5701632.0,892651296,893005882,892663043,893095936,272,501853,162079,732016,2,26158,93119,192,16,16,3
152,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,893245317,893258571,893258015,893265407,0,185950,185950,732017,1,13254,7392,192,16,16,3
203,1,"[192, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,893438411,893451838,893451357,893465598,0,168862,168862,732018,1,13427,14241,192,16,16,3
