op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,952797307,952821749,952812998,953190564,5376,73184,67136,682226,2,22245,371518,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,953245976,953625854,953257700,954630205,640,330686,992,682227,4,42507,1042811,128,128,128,2
152,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,953847701,953859797,954631197,954831484,0,1024,1024,682228,1,12096,200287,128,128,128,2
183,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,954107838,954120501,954832508,955253913,0,1120,1120,682229,1,12663,421405,128,128,128,2
203,1,"[128, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,954316028,954328945,955255033,955340057,0,63744,63744,682230,1,12917,85024,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,955392378,955780253,955403801,955814998,640,633822,295935,682231,4,38895,73310,128,128,128,2
203,1,"[128, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,956095913,956133968,956110933,956211604,2112,158048,155712,682232,3,29157,98335,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,956354840,956744014,956367316,956828081,640,665788,326814,682233,4,39631,121791,128,128,128,2
152,1,"[2, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,957140818,957154958,957154895,957184303,0,251967,251967,682234,1,14140,29408,128,128,128,2
203,1,"[128, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,364904448.0,21498592.0,957421964,957445141,957436270,957609453,16384,75295,69279,682235,2,20915,167167,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,957666758,958067762,957678732,958449865,640,351967,1151,682236,4,39407,420317,128,128,128,2
152,1,"[2, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,958311745,958323510,958451016,958573192,0,1088,1088,682237,1,11765,122176,128,128,128,2
203,1,"[128, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,958508972,958521539,958574280,958767911,0,64447,64447,682238,1,12567,193631,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,958820691,959219463,958832358,959298916,640,804539,456285,682239,4,39561,118304,128,128,128,2
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,220463104.0,7608904.0,959744589,959806829,959755201,959977952,49152,180063,170719,682240,5,32106,213407,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,960135600,960831129,960148671,960877819,640,880572,274719,682241,4,44433,123295,128,128,128,2
152,1,"[2, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,961139039,961152339,961152538,961181498,0,122367,122367,682242,1,13300,28960,128,128,128,2
213,1,"[2, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,961290987,961303618,961303865,961387737,0,205567,205567,682243,1,12631,83872,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,961579255,961593382,961593304,961696535,0,354782,354782,682246,1,14127,103231,128,128,128,2
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,220463104.0,7608904.0,962034467,962270727,962051317,962447603,49152,201983,68416,682249,6,46654,262719,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,962503829,962915563,962516019,962997584,640,541821,183231,682250,4,39433,122975,128,128,128,2
152,1,"[2, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,963168940,963180528,963180815,963209647,0,217887,217887,682251,1,11588,28832,128,128,128,2
203,1,"[128, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,963413503,963428166,963427534,963484686,15552,158431,158431,682252,1,14663,57152,128,128,128,2
