op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,9707843477,9707857975,10574492461,10586458841,4352,186686,186686,285190,1,14498,11966380,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,10586613178,10587053920,10586645527,10594380203,272,405884,704,285191,2,49127,7329496,32,384,384,3
152,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,10587259324,10587276219,10594380907,10596311128,0,704,704,285192,1,16895,1930221,32,384,384,3
203,1,"[32, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,10587461784,10587475003,10596311832,10599848470,0,64447,64447,285193,1,13219,3536638,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,10599901768,10600208404,10599912917,10612431547,272,293500,767,285194,2,23774,12225897,32,384,384,3
152,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,10600393253,10600405688,10612432314,10614369639,0,737,737,285195,1,12435,1937325,32,384,384,3
203,1,"[32, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,10600620336,10600635605,10614370376,10622733526,4352,64287,64287,285196,1,15269,8363150,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,603979776.0,10622786133,10623229201,10622797813,10630005262,272,429181,673,285197,2,25282,6778941,32,384,384,3
203,1,"[32, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,10623510112,10623524474,10630005935,10641247105,4352,68543,68543,285198,1,14362,11241170,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,452984832.0,1811939328.0,10641303709,10641649946,10641315648,10655731219,272,332381,736,285199,2,25173,14083926,32,384,384,3
152,1,"[8, 32, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,10641861958,10641874444,10655731955,10659618221,0,608,608,285200,1,12486,3886266,32,384,384,3
203,1,"[32, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,10642040573,10642052731,10659618829,10661833591,0,54335,54335,285201,1,12158,2214762,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,10661877361,10662217123,10661887926,10666820486,272,327197,768,285202,2,32695,4606131,32,384,384,3
152,1,"[8, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,10662428796,10662440663,10666821254,10667791197,0,736,736,285203,1,11867,969943,32,384,384,3
203,1,"[32, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,10662672169,10662685374,10667791933,10671738102,4352,63936,63936,285204,1,13205,3946169,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,10671790679,10672125779,10671802038,10673820930,272,321789,576,285205,2,24165,1697679,32,384,384,3
203,1,"[32, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,10672361310,10672374704,10673821506,10679913318,4352,58592,58592,285206,1,13394,6091812,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,10679960223,10680295632,10679971910,10683984319,272,321724,735,285207,2,24966,3691420,32,384,384,3
