op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1019215872.0,47188512.0,2488806151,2488834198,2488822537,2489180043,5376,78113,68801,1209369,2,25224,348194,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2489236827,2489639666,2489248844,2490426069,640,662053,320834,1209370,4,47458,836006,96,128,128,2
159,1,"[2, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2489836456,2489846170,2490746903,2491056249,0,672,672,1209371,1,9714,309346,96,128,128,2
203,1,"[96, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,256,0.0,0.0,2490096947,2490112642,2491056921,2491492477,17536,69088,69088,1209373,1,15695,435556,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2491549695,2491969764,2491561565,2492757638,640,679717,319971,1209374,4,46630,836327,96,128,128,2
159,1,"[2, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2492173842,2492183080,2493077609,2493386539,0,576,576,1209375,1,9238,308930,96,128,128,2
199,1,"[2, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2492356651,2492369060,2493387115,2493558476,16,608,608,1209377,1,12409,171361,96,128,128,2
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2492649923,2492715116,2493559084,2493569004,0,4096,3456,1209378,2,26870,9280,96,128,128,2
159,1,"[2, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2492947163,2492956940,2493572460,2493575244,0,736,736,1209379,1,9777,2784,96,128,128,2
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2493235343,2493299021,2493575980,2493584172,0,1280,704,1209381,2,26262,7616,96,128,128,2
