op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,7707033600.0,124556032.0,2093198933,2093225440,2253147380,2254877249,16384,88221,87197,355235,2,23786,1728845,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,2254951564,2255307629,2254964446,2256843559,144,340470,1120,355236,2,28334,1539763,64,160,160,1
152,1,"[4, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2255518643,2255533213,2256844679,2257709230,0,864,864,355237,1,14570,864551,64,160,160,1
183,1,"[4, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2255777808,2255792387,2257710094,2258525877,0,992,992,355238,1,14579,815783,64,160,160,1
203,1,"[64, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,52445184.0,2256055104,2256078519,2258526869,2258766606,16384,72126,71038,355239,2,20982,238649,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,2258825485,2259186152,2258837644,2259571830,144,346134,960,355240,2,25813,389012,64,160,160,1
152,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2259415848,2259429761,2259572790,2259791120,0,1088,1088,355241,1,13913,218330,64,160,160,1
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7549747200.0,52576256.0,2259657824,2259716229,2259792208,2261166087,22656,74046,71198,355242,4,31612,1371031,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,2261224077,2261589538,2261237285,2261972463,144,349974,1024,355243,2,27401,386228,64,160,160,1
152,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2261820719,2261834957,2261973487,2262193417,0,896,896,355244,1,14238,219930,64,160,160,1
