op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,968580076,968605311,968595855,969003562,5376,75103,68895,438999,2,22787,401499,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,969060352,969439686,969072457,970488760,640,329085,1184,439000,4,41802,1088402,32,256,256,2
152,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,969663993,969675495,970489944,970689974,0,1088,1088,439001,1,11502,200030,32,256,256,2
183,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,969915168,969927999,970691062,971141872,0,1152,1152,439002,1,12831,450810,32,256,256,2
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,970130366,970143588,971143024,971230287,0,67167,67167,439003,1,13222,87263,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,971284864,971678540,971297454,971716201,640,566618,224382,439004,4,40318,76511,32,256,256,2
203,1,"[32, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,971925741,971940602,971940583,972020165,2304,136511,136511,439005,1,14861,79582,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,972144129,972537596,972156676,972621758,640,514490,171518,439006,4,40111,122110,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,972781694,972793055,972793276,972822524,0,408475,408475,439007,1,11361,29248,32,256,256,2
203,1,"[32, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,364904448.0,21498592.0,973215090,973240186,973230999,973418293,16384,70399,64095,439008,2,22671,180990,32,256,256,2
