op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,0.0,0.0,86477123418,86477176304,98101735210,98176726527,4352,104190,103358,105707,2,24642,74990485,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1610612736.0,6442450944.0,98176814382,98177155102,98176829885,98247511104,272,322557,768,105708,2,30604,70359430,192,128,128,3
152,1,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,3221225472.0,98177348852,98177366496,98247511872,98261322890,0,640,640,105709,1,17644,13811018,192,128,128,3
183,1,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,98177578883,98177592609,98261323530,98270911298,0,736,736,105710,1,13726,9587768,192,128,128,3
203,1,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,98177833441,98177892483,98270912034,99199753461,18688,72895,72223,105711,2,22878,928840755,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,805306368.0,3221225472.0,99199812628,99200134542,99199825684,99233323146,272,306557,736,105712,2,26611,33191641,192,128,128,3
152,1,"[8, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,99200320391,99200333612,99233323882,99240230943,0,704,704,105713,1,13221,6907061,192,128,128,3
183,1,"[8, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,99200539807,99200552667,99240231647,99245171337,0,609,609,105714,1,12860,4939690,192,128,128,3
203,1,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,99200788139,99200839213,99245171946,99712680161,18688,65887,65216,105715,2,22028,467507544,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,1610612736.0,99712733522,99713184216,99712745377,99727516897,272,436347,672,105716,2,25660,14335845,192,128,128,3
152,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,99713367418,99713380762,99727517569,99730985851,0,672,672,105717,1,13344,3468282,192,128,128,3
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,99713619013,99713669122,99730986523,100654985627,18688,71519,70847,105718,2,21939,923998432,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,1610612736.0,100655044311,100655354700,100655056474,100669723963,272,296157,704,105719,2,25146,14372036,192,128,128,3
152,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,100655538428,100655551716,100669724667,100673191702,0,575,575,105720,1,13288,3467035,192,128,128,3
183,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,100655754456,100655767229,100673192277,100675685658,0,704,704,105721,1,12773,2493381,192,128,128,3
203,1,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,100656001291,100656050984,100675686362,101142467635,18688,89407,88415,105722,2,21791,466780281,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,201326592.0,805306368.0,101142540186,101142861800,101142556050,101149516551,272,303677,672,105723,2,29751,6657496,192,128,128,3
