op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,6463563310,6463594389,7005347038,7006292981,5376,251358,250333,411659,2,26923,944918,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,7006507553,7007124895,7006543314,7009136154,144,578555,1024,411660,2,57804,2015309,64,256,256,1
152,1,"[4, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,7007427945,7007446383,7009137178,7010239471,0,864,864,411661,1,18438,1102293,64,256,256,1
203,1,"[64, 32, 128, 128, 72, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,209724416.0,7007846473,7007878492,7010240335,7010950857,32768,80159,79263,411662,2,28982,709626,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,7011016809,7011423266,7011030120,7012512890,144,390556,992,411663,2,30836,1093206,64,256,256,1
203,1,"[64, 32, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,436216832.0,7011737336,7011766192,7012513882,7015615900,5376,72095,71007,411664,2,25344,3100930,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,603979776.0,1207959552.0,7015674477,7016069249,7015686907,7020534414,144,379868,1088,411665,2,25882,4468727,64,256,256,1
152,1,"[4, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7016323966,7016337907,7020535502,7023025686,0,1312,1312,411666,1,13941,2490184,64,256,256,1
203,1,"[64, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49153,512,2717908992.0,125849856.0,7016638763,7016743048,7023026998,7154566553,5376,-773654,229438,411667,12,85224,132542647,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,7154765642,7155577353,7154795991,7156668710,144,778137,672,411668,2,52863,1095254,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,7155866248,7155882904,7156669382,7157307359,0,737,737,411669,1,16656,637977,64,256,256,1
