op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,13757076968,13757136463,15608497063,15637300737,16384,5342,2047,110800,3,26921,28800379,512,128,128,1
152,1,"[4, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,13757335042,13757346930,15637302784,15654951217,0,1024,1024,110801,1,11888,17648433,512,128,128,1
203,1,"[512, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,512,618475290624.0,4295114752.0,13757551861,13758155509,15654952241,15803612978,18432,-2628062,1023,110802,77,322468,151289822,512,128,128,1
152,1,"[4, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,13758358061,13758369471,15803614001,15821342497,0,928,928,110803,1,11410,17728496,512,128,128,1
183,1,"[4, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,13758573243,13758584304,15821343425,15836690769,0,864,864,110804,1,11061,15347344,512,128,128,1
203,1,"[512, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,1610907648.0,13758764768,13758857755,15836691633,15890435896,22656,4578,1153,110805,5,33893,53740838,512,128,128,1
152,1,"[4, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,13759050302,13759060440,15890437049,15899273025,0,1088,1088,110806,1,10138,8835976,512,128,128,1
203,1,"[512, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,618475290624.0,2148073472.0,13759264692,13759316628,15899274113,15989197214,49152,3040,992,110807,3,23531,89921053,512,128,128,1
152,1,"[4, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,13759504028,13759514370,15989198206,15998037573,0,1089,1089,110808,1,10342,8839367,512,128,128,1
183,1,"[4, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,13759723012,13759737687,15998038662,16005749789,0,1056,1056,110809,1,14675,7711127,512,128,128,1
203,1,"[512, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,806486016.0,13759934161,13760021537,16005750845,16037559758,22656,4959,1216,110810,5,37765,31805170,512,128,128,1
