op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,2098203695,2098222962,2186359474,2190069955,4352,88543,88543,523577,1,19267,3710481,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,2190144156,2190532591,2190158498,2192950622,272,371868,640,523578,2,31367,2420896,64,160,160,3
152,1,"[8, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,2190761673,2190778682,2192951262,2193627158,0,640,640,523579,1,17009,675896,64,160,160,3
183,1,"[8, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2191025277,2191041117,2193627798,2194136016,0,704,704,523580,1,15840,508218,64,160,160,3
203,1,"[64, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2191238964,2191254613,2194136720,2194247566,0,68799,68799,523581,1,15649,110846,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,2194304059,2194687787,2194316365,2194845446,272,517913,150334,523582,2,28246,161502,64,160,160,3
203,1,"[64, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2194980136,2194997035,2194995780,2195361056,4352,71199,71199,523583,1,16899,365276,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11878400.0,47513600.0,2195419175,2195803103,2195432255,2196111734,272,461786,94527,523584,2,28981,312220,64,160,160,3
152,1,"[8, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,23756800.0,2196190200,2196207682,2196206261,2196309588,0,223133,223133,523585,1,17482,103327,64,160,160,3
203,1,"[64, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,2196516912,2196533565,2196532721,2197944799,4352,71360,71360,523586,1,16653,1412078,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,47513600.0,190054400.0,2198003519,2198388876,2198016159,2199550315,272,369788,608,523587,2,29013,1164976,64,160,160,3
152,1,"[8, 64, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,95027200.0,2198629527,2198644723,2199550923,2199961702,0,672,672,523588,1,15196,410779,64,160,160,3
203,1,"[64, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,1024,0.0,0.0,2198833914,2198848838,2199962374,2200217059,0,65183,65183,523589,1,14924,254685,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11878400.0,47513600.0,2200270352,2200644567,2200282242,2201161719,272,359707,640,523590,2,26132,520410,64,160,160,3
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2200938872,2200955534,2201162359,2202050923,4352,74111,74111,523591,1,16662,888564,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11878400.0,47513600.0,2202111962,2202490695,2202125034,2202800322,272,363035,608,523592,2,27974,312861,64,160,160,3
152,1,"[8, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,23756800.0,2202727477,2202741726,2202800930,2202905089,0,672,672,523593,1,14249,104159,64,160,160,3
213,1,"[8, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47513600.0,2202877422,2202892265,2202905761,2203114238,0,65567,65567,523594,1,14843,208477,64,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,0.0,0.0,2203165066,2203180961,2203179805,2203383675,0,237660,237660,523597,1,15895,203870,64,160,160,3
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,0.0,0.0,2203605157,2203759310,2203621335,2204647787,4352,105759,71647,523600,2,30114,992340,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11878400.0,47513600.0,2204706399,2205094947,2204719434,2205404481,272,372635,704,523601,2,28872,313116,64,160,160,3
152,1,"[8, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,23756800.0,2205334139,2205348710,2205405185,2205508736,0,40319,40319,523602,1,14571,103551,64,160,160,3
