op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,2654208.0,297504.0,868533201,868559760,868549659,868582586,5376,207163,200859,203561,2,24150,26623,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,868770873,869123798,868783445,869136139,144,563345,226394,203562,2,25292,15743,8,32,32,1
152,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,869347604,869362042,869362533,869367300,0,245817,245817,203563,1,14438,4767,8,32,32,1
183,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,869599465,869612793,869613117,869622173,0,198875,198875,203564,1,13328,9056,8,32,32,1
203,1,"[8, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,869807606,869820958,869821048,869830487,0,182812,182812,203565,1,13352,9439,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,870001128,870369640,870013299,870379336,144,596015,243097,203566,2,24933,13119,8,32,32,1
203,1,"[8, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,870607448,870622305,870622433,870633921,2304,202459,202459,203567,1,14857,11488,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,870823417,871193186,870836380,871208849,144,748171,394901,203568,2,25914,19199,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,871587866,871603867,871603750,871607910,0,258713,258713,203569,1,16001,4160,8,32,32,1
203,1,"[8, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,871851161,871866768,871866623,871879135,2304,207130,207130,203570,1,15607,12512,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,720896.0,872073533,872447422,872086265,872463567,144,596559,239449,203571,2,26888,20192,8,32,32,1
152,1,"[4, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,872689451,872702865,872703016,872707592,0,192090,192090,203572,1,13414,4576,8,32,32,1
203,1,"[8, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,872886347,872899367,872899682,872909186,0,177883,177883,203573,1,13020,9504,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,873075590,873438310,873087069,873454003,144,586832,239322,203574,2,23835,19424,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,873678641,873693263,873693325,873712204,2304,192379,192379,203575,1,14622,18879,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,873891936,874256851,873904583,874272413,144,590256,241625,203576,2,25303,19199,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,874500563,874514100,874514038,874518166,0,141724,141724,203577,1,13537,4128,8,32,32,1
213,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,180224.0,874647088,874659750,874659890,874667313,0,262585,262585,203578,1,12662,7423,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,874915829,874929582,874929898,874935754,0,426068,426068,203581,1,13753,5856,8,32,32,1
