op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,10871635968.0,553649856.0,4488122227,4488147069,4928583352,4931784406,5376,102591,101791,385834,2,22105,3200254,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,4931871538,4932451545,4931886197,4943859510,640,522617,736,385835,4,47543,11451432,96,512,512,2
152,1,"[2, 96, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,4932667135,4932679459,4943860246,4947089939,0,736,736,385836,1,12324,3229693,96,512,512,2
203,1,"[96, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69888,256,0.0,0.0,4932887990,4932902349,4947090675,4951652547,17536,65023,65023,385837,1,14359,4561872,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,4951705309,4952053845,4951717570,4964383195,640,300061,832,385838,4,41519,12366396,96,512,512,2
152,1,"[2, 96, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,4952254014,4952264845,4964384027,4967612089,0,832,832,385839,1,10831,3228062,96,512,512,2
203,1,"[96, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,6442450944.0,603980800.0,4952505296,4952530183,4967612921,4971060660,5376,62335,61471,385840,2,22487,3446875,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,4971110349,4971459195,4971122131,4980566703,640,301885,864,385841,4,39530,9143551,96,512,512,2
203,1,"[96, 16, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,9663676416.0,805307904.0,4971729972,4971753008,4980567567,4985947382,5376,67839,66975,385842,2,20889,5378951,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2415919104.0,2415919104.0,4986002084,4986384707,4986014357,5001017877,640,334686,865,385843,4,40548,14669699,96,512,512,2
