op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,619315200.0,55711648.0,4034493667,4034520702,4034509118,4034801691,16384,82207,72671,1217138,2,23989,283037,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,91750400.0,183500800.0,4034863308,4035237286,4034874362,4035893519,144,740344,380508,1217139,2,26811,659321,32,160,160,1
159,1,"[4, 32, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,0.0,0.0,4035438886,4035447840,4036274027,4036659975,0,608,608,1217140,1,8954,385948,32,160,160,1
203,1,"[32, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,1024,0.0,0.0,4035662771,4035676119,4036660583,4037323200,0,67423,67423,1217142,1,13348,662617,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,91750400.0,183500800.0,4037379584,4037770087,4037390623,4038421236,144,756792,380316,1217143,2,29469,654137,32,160,160,1
159,1,"[4, 32, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,0.0,0.0,4037975433,4037984521,4038801552,4039187340,0,639,639,1217144,1,9088,385788,32,160,160,1
199,1,"[4, 32, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,4038170566,4038182970,4039187979,4039375913,16,672,672,1217146,1,12404,187934,32,160,160,1
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4038431534,4038498556,4039376585,4039388521,2304,4128,3424,1217147,2,28728,11232,32,160,160,1
159,1,"[4, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4038721268,4038729425,4039391945,4039395465,0,704,704,1217148,1,8157,3520,32,160,160,1
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4038974576,4039026785,4039396169,4039404009,2304,1280,608,1217150,2,21300,7168,32,160,160,1
156,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,4039201021,4039213238,4039404617,4039407369,0,576,576,1217151,1,12217,2752,32,160,160,1
23,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,11468800.0,91757568.0,4039351283,4039361934,4039407945,4039786917,0,15648,15648,1217152,1,10651,378972,32,160,160,1
