op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2367826495,2367843939,2367843739,2367870266,2304,201822,201822,567885,1,17444,26527,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2368058981,2368425354,2368072088,2368436403,640,516856,192797,567886,4,40975,40256,8,64,64,2
159,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2368620053,2368631254,2368629200,2368639089,0,304475,304475,567887,1,11201,9889,8,64,64,2
203,1,"[8, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2368928262,2368971981,2368943564,2369003756,2112,207453,199677,567889,4,33400,52416,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2369191099,2369585192,2369203433,2369596292,640,548569,195709,567890,4,38553,39999,8,64,64,2
159,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2369783429,2369791293,2369792001,2369801825,0,139486,139486,567891,1,7864,9824,8,64,64,2
35,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2369930943,2369940486,2369941311,2369947295,0,274781,274781,567893,1,9543,5984,8,64,64,2
203,1,"[8, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2370207460,2370249569,2370222076,2370280987,2112,204892,197981,567894,4,32647,52000,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2370467136,2370858667,2370478968,2370869747,640,543609,192957,567895,4,37823,40127,8,64,64,2
159,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2371054262,2371062056,2371062704,2371072528,0,180702,180702,567896,1,7794,9824,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,2371241444,2371512880,2371253230,2371521835,0,356795,108478,567898,3,34760,20288,8,64,64,2
35,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2371620121,2371629276,2371630313,2371636297,0,290588,290588,567899,1,9155,5984,8,64,64,2
203,1,"[8, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2371912294,2371955741,2371926885,2372005796,2112,187774,180734,567900,4,33395,71871,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2372174193,2372573972,2372186530,2372585565,640,553656,195005,567901,4,46052,40384,8,64,64,2
159,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2372772067,2372780001,2372780570,2372790394,0,273116,273116,567902,1,7934,9824,8,64,64,2
203,1,"[8, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2373049161,2373085028,2373063510,2373099670,2112,219901,213437,567904,3,27880,29696,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2373301633,2373688772,2373313107,2373697454,640,650679,296572,567905,4,36333,30240,8,64,64,2
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2373979006,2374020850,2373994026,2374088841,2112,163838,159230,567906,4,32301,90207,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2374236063,2374764814,2374248071,2374781984,640,673558,193821,567907,4,40175,54176,8,64,64,2
159,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2374967205,2374975099,2374975805,2374990045,0,271964,271964,567908,1,7894,14240,8,64,64,2
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2375247201,2375283583,2375262009,2375302073,2112,215965,211645,567910,3,27530,35744,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2375501777,2375889300,2375513718,2375897905,640,541977,187965,567911,4,37541,30175,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,2376074118,2376339877,2376085870,2376348619,0,366299,120734,567912,3,32133,17184,8,64,64,2
35,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2376458692,2376468433,2376469353,2376474825,0,297820,297820,567913,1,9741,5472,8,64,64,2
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2376757147,2376799182,2376772645,2376868612,2112,164222,159646,567914,4,32601,91391,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2377017032,2377409980,2377028258,2377425949,640,533273,189949,567915,4,37257,54367,8,64,64,2
159,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2377606979,2377614828,2377615898,2377630234,0,270749,270749,567916,1,7849,14336,8,64,64,2
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2377886018,2377921168,2377900983,2377940662,2112,214717,210845,567918,3,26762,35807,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2378139782,2378532249,2378151507,2378540910,640,552538,193246,567919,4,37760,30111,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,2378722089,2378988056,2378734156,2378996808,0,354556,108799,567920,3,31772,16895,8,64,64,2
35,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2379095323,2379104916,2379105607,2379111015,0,281628,281628,567921,1,9593,5408,8,64,64,2
