op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,368818680,368864151,368836833,369678089,46464,66494,60542,260974,4,26339,835304,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,369726570,370044891,369738631,370366678,640,269562,768,260975,4,40227,359253,512,32,32,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,370225787,370235798,370367446,370504978,0,704,704,260976,1,10011,137532,512,32,32,2
183,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,370436846,370447909,370505682,370710156,0,768,768,260977,1,11063,204474,512,32,32,2
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,370683917,370724797,370710924,370898951,2112,65310,62878,260978,4,30850,185595,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,370951046,371285906,370961829,371365082,640,428660,138812,260979,4,36012,113405,512,32,32,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,371493424,371503925,371503894,371538165,0,209562,209562,260980,1,10501,34271,512,32,32,2
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,371733996,371775182,371747727,371935818,2112,63006,60350,260981,4,31773,185435,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,371985303,372319441,371996168,372396477,640,330262,42623,260982,4,36693,112670,512,32,32,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,372430254,372438825,372439100,372489306,0,138844,138844,260983,1,8571,50206,512,32,32,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,372618909,372628184,372628150,372661333,0,213178,213178,260984,1,9275,33183,512,32,32,2
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,372860309,372904087,372874511,373061770,2112,63294,60830,260985,4,31240,184795,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,373111933,373444261,373122600,373522685,640,432467,144508,260986,4,35551,112126,512,32,32,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,373656120,373667100,373667193,373701400,0,211834,211834,260987,1,10980,34207,512,32,32,2
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,373899501,373940113,373913234,374098989,2112,61982,59710,260988,4,31023,183483,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,374148387,374609418,374158699,374686588,640,459635,43743,260989,4,37404,111997,512,32,32,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,374721230,374732814,374730331,374780570,0,144156,144156,260990,1,11584,50239,512,32,32,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,374914715,374924810,374924726,374957653,0,217721,217721,260991,1,10095,32927,512,32,32,2
203,1,"[512, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,375161431,375201726,375175374,375292107,2112,111550,108957,260992,4,31041,114140,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,375390153,375724515,375401064,375778270,640,446739,157147,260993,4,35666,87614,512,32,32,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,375925538,375935457,375935417,375942361,0,234681,234681,260994,1,9919,6944,512,32,32,2
203,1,"[512, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,376163226,376203239,376177042,376304815,2112,98716,96157,260995,4,30557,125214,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,376390712,376726143,376400972,376780577,640,501715,210267,260996,4,35880,88157,512,32,32,2
203,1,"[512, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,6307840.0,376977128,376999628,376990844,377043866,16384,160412,153692,260997,2,20515,46302,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,377186944,377538811,377197558,377585707,640,377397,76958,260998,4,41783,87710,512,32,32,2
35,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,377653875,377662425,377662665,377681480,0,173531,173531,260999,1,8550,18815,512,32,32,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,377845380,377854914,377855011,377861955,0,242937,242937,261000,1,9534,6944,512,32,32,2
203,1,"[512, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,378091075,378131734,378104892,378232504,2112,103007,100414,261001,4,31105,125019,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,378321694,378653444,378332918,378707947,640,443859,156956,261002,4,35776,88126,512,32,32,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,378854924,378864910,378864903,378871911,0,237113,237113,261003,1,9986,7008,512,32,32,2
203,1,"[512, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,379095402,379137938,379109024,379236604,2112,102973,100413,261004,4,31131,125020,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,379326348,379655006,379337017,379708815,640,348342,64606,261005,4,35371,88062,512,32,32,2
35,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,379764572,379773185,379773421,379791629,0,170555,170555,261006,1,8613,18208,512,32,32,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,379952602,379962086,379962184,379969096,0,247385,247385,261007,1,9484,6912,512,32,32,2
203,1,"[512, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,380202893,380243757,380216481,380361181,2112,81949,79517,261008,4,31647,142268,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,380430675,380916969,380440698,381037162,640,542225,100573,261009,4,37857,154812,512,32,32,2
152,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,381127102,381139795,381137735,381142279,0,242873,242873,261010,1,12693,4544,512,32,32,2
203,1,"[512, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,381371826,381419658,381385152,381633849,2112,66685,61758,261011,4,30947,243770,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,381684649,382020585,381695607,382137419,640,432051,145115,261012,4,38714,154876,512,32,32,2
203,1,"[512, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,382269415,382303377,382282534,382360549,2112,145596,143676,261013,3,25816,76095,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,382493442,382836229,382504225,382953460,640,301655,6751,261014,4,38805,154331,512,32,32,2
35,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,382950237,382959196,382960211,382969267,0,180763,180763,261015,1,8959,9056,512,32,32,2
152,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,383140432,383150153,383150030,383154510,0,247513,247513,261016,1,9721,4480,512,32,32,2
203,1,"[512, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,383388682,383437126,383402023,383653824,2112,63261,58078,261017,4,31435,246618,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,383701390,384035075,383711902,384156178,640,382134,92765,261018,4,35762,154907,512,32,32,2
152,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,384238696,384248939,384248943,384253455,0,238169,238169,261019,1,10243,4512,512,32,32,2
203,1,"[512, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,384478473,384526343,384491624,384742689,2112,67422,62879,261020,4,31258,246522,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,384794337,385127189,384805568,385248179,640,288151,736,261021,4,36026,155196,512,32,32,2
35,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,385238358,385247352,385248915,385255123,0,182555,182555,261022,1,8994,6208,512,32,32,2
152,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,385428125,385437719,385437678,385442158,0,254105,254105,261023,1,9594,4480,512,32,32,2
203,1,"[512, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,385682240,385725235,385696263,385829347,2112,98589,94717,261024,3,29126,129212,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,385912999,386228242,385924064,386233848,6145,494515,208218,261025,4,35356,23487,512,32,32,2
152,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,386431993,386442171,386442066,386445394,0,240313,240313,261026,1,10178,3328,512,32,32,2
203,1,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,386672296,386705788,386685707,386850374,2112,65599,62494,261027,2,20750,161562,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,386902249,387354084,386912868,387359800,6145,683789,260408,261028,4,36891,23551,512,32,32,2
203,1,"[512, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,387606985,387632959,387620208,387677647,2112,157275,156540,261029,2,20843,56704,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,387822943,388142993,387834187,388148802,6145,401525,109788,261030,4,35583,22878,512,32,32,2
35,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,388249891,388258379,388258590,388262591,0,187386,187386,261031,1,8488,4001,512,32,32,2
152,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,388439893,388449981,388449977,388453305,0,246809,246809,261032,1,10088,3328,512,32,32,2
203,1,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,388686542,388719920,388700114,388865613,2112,59935,56959,261033,2,20748,162523,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,388911063,389221484,388922572,389227459,6145,488464,207194,261034,4,35316,23617,512,32,32,2
152,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,389424284,389436773,389434653,389437949,0,249017,249017,261035,1,12489,3296,512,32,32,2
203,1,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,389673320,389707701,389686966,389852434,2112,61118,58174,261036,2,21151,162524,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,389899650,390211991,389910608,390217767,6145,398133,114461,261037,4,35189,23487,512,32,32,2
35,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,390323029,390332105,390332228,390336484,0,186395,186395,261038,1,9076,4256,512,32,32,2
152,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,390513123,390522878,390522879,390526175,0,129692,129692,261039,1,9755,3296,512,32,32,2
199,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,390644267,390655942,390655867,390666267,16,241817,241817,261040,1,11675,10400,512,32,32,2
201,1,"[2, 512, 512, 0, 0, 0, 0, 0, 0, 0, 2, 160, 512, 0, 0, 0, 0, 0, 0, 0, 2, 160, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,83886080.0,688128.0,390894848,390908622,390908084,390922228,32768,136924,136924,261042,1,13774,14144,512,32,32,2
181,1,"[2, 512, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,391046520,391174397,391059152,391177324,16,585041,493587,261044,5,41471,26718,512,32,32,2
181,2,"[2, 512, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,391653261,391846674,391670911,391850617,0,564978,396405,261044,4,42666,11133,512,32,32,2
199,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,392236712,392247164,392247022,392251086,0,51615,51615,261040,1,10452,4064,512,32,32,2
152,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,392293228,392302769,392302701,392306061,0,87517,87517,261039,1,9541,3360,512,32,32,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,392383410,392420379,392393578,392425385,4097,269848,251033,261037,2,17958,12992,512,32,32,2
203,2,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,392666504,392806907,392676418,393011673,2112,63838,58014,261036,4,31030,329431,512,32,32,2
152,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,392893247,392900122,393069687,393078871,0,768,768,261035,1,6875,9184,512,32,32,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,392949923,392975687,393079639,393095095,4097,49407,48766,261034,2,11880,14815,512,32,32,2
203,2,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,393134719,393265616,393143861,393478924,2112,71806,66462,261033,4,28506,329719,512,32,32,2
152,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,393367744,393374191,393545386,393554410,0,767,767,261032,1,6447,9024,512,32,32,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,393426554,393452786,393555177,393570761,4097,61022,60318,261030,2,14402,14880,512,32,32,2
203,2,"[512, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,393620681,393776551,393631079,393817218,2112,108156,60862,261029,8,53956,138845,512,32,32,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,393870884,393894737,393878080,393900384,4097,162651,156283,261028,2,11867,15936,512,32,32,2
