op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1415577600.0,72091328.0,6338955480,6338987038,6707565349,6708041421,5376,239443,238547,685641,2,27617,475176,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,6708249466,6708873356,6708279968,6710400018,640,538532,832,685642,4,73185,1582350,128,160,160,2
152,1,"[2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,6709140687,6709155339,6710400850,6710820124,0,768,768,685643,1,14652,419274,128,160,160,2
203,1,"[128, 32, 80, 80, 224, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,2936012800.0,144193536.0,6709618541,6709650554,6710820892,6711828679,16384,74365,73565,685644,2,27141,1006987,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,367001600.0,367001600.0,6711889656,6712312464,6711902244,6714646613,640,370988,800,685645,4,43723,2374181,128,160,160,2
203,1,"[128, 32, 80, 80, 224, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,11744051200.0,419444736.0,6712642351,6712668917,6714647413,6717117045,49152,72156,71388,685646,2,23870,2468864,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1468006400.0,1468006400.0,6717175956,6717586989,6717188433,6725120788,640,357645,704,685647,4,45053,7575414,128,160,160,2
152,1,"[2, 128, 224, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",358400,128,183500800.0,734003200.0,6717842036,6717854736,6725121492,6728058780,0,1807937,1807937,685648,1,12700,2937288,128,160,160,2
203,1,"[128, 224, 80, 80, 224, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,1024,0.0,0.0,6718207355,6718284013,6729866717,6739220055,2112,84508,77436,685649,4,36054,9346266,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,367001600.0,367001600.0,6739284792,6739914875,6739297491,6742161182,640,579107,896,685650,4,47705,2285480,128,160,160,2
