op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,21847493296,21848929435,24218389565,24230416263,4352,275709,275709,530262,1,1436139,12026698,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,1258291200.0,24230658477,24231254804,24230691972,24239619637,272,559545,672,530263,2,55313,8368792,192,160,160,3
152,1,"[8, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,24231504019,24231525359,24239620309,24242305972,0,768,768,530264,1,21340,2685663,192,160,160,3
203,1,"[192, 32, 80, 80, 64, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,24231941961,24231960964,24242306740,24248336488,4352,75583,75583,530265,1,19003,6029748,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,24248398119,24248818159,24248412071,24252623314,272,400315,704,530266,2,32724,3811632,192,160,160,3
203,1,"[192, 32, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,64,0.0,0.0,24249132938,24249149709,24252624018,24276942881,4352,78943,78943,530267,1,16771,24318863,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,629145600.0,2516582400.0,24277007786,24277412954,24277021824,24292902392,272,389307,1824,530268,2,29937,15493085,192,160,160,3
152,1,"[8, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,24277672723,24277688028,24292904216,24298289428,0,1216,1216,530269,1,15305,5385212,192,160,160,3
203,1,"[192, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,24278043731,24278090629,24298290644,24485460227,10496,-1503437,91839,530270,4,41820,188764859,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,24485536971,24486006182,24485552066,24489509904,272,451002,768,530271,2,32132,3507604,192,160,160,3
