op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1009686365,1009702107,1014795373,1015370151,4352,69279,69279,145834,1,15742,574778,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,1015426541,1015774232,1015439430,1015993569,272,338141,6752,145835,2,26536,222750,8,128,128,3
152,1,"[8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,1015986741,1016000694,1016000321,1016091872,0,86367,86367,145836,1,13953,91551,8,128,128,3
203,1,"[8, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,1016165830,1016179221,1016178239,1016331422,0,59167,59167,145837,1,13391,153183,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,1016379776,1016719483,1016390589,1017055895,272,326301,672,145838,2,24819,339677,8,128,128,3
152,1,"[8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,1016928697,1016942114,1017056567,1017146422,0,56384,56384,145839,1,13417,89855,8,128,128,3
203,1,"[8, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1017189322,1017203825,1017202806,1017576850,4352,63519,63519,145840,1,14503,374044,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1017628255,1018127975,1017640369,1018312715,272,583098,101759,145841,2,30759,191007,8,128,128,3
203,1,"[8, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1018400751,1018415407,1018414474,1019079107,4352,60832,60832,145842,1,14656,664633,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1019127561,1019508379,1019139939,1019907675,272,365852,640,145843,2,26227,402524,8,128,128,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1019756662,1019770919,1019908315,1020072346,0,640,640,145844,1,14257,164031,8,128,128,3
203,1,"[8, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1019960382,1019974550,1020072986,1020178233,0,62431,62431,145845,1,14168,105247,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1020229589,1020598129,1020240664,1020760595,272,448092,93695,145846,2,24302,165534,8,128,128,3
152,1,"[8, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1020842504,1020854953,1020854290,1020887122,0,217470,217470,145847,1,12449,32832,8,128,128,3
