op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4529848320.0,436211936.0,4506121642,4506147514,5024268047,5026988972,16384,81023,79999,508598,2,23561,2719901,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,671088640.0,1342177280.0,5027054909,5027392519,5027068971,5032540805,144,320988,1024,508599,2,28364,5151870,512,128,128,1
152,1,"[4, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,671088640.0,5027601888,5027616128,5032541829,5035297538,0,960,960,508600,1,14240,2755709,512,128,128,1
203,1,"[512, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,1024,0.0,0.0,5027773989,5027787591,5035298498,5042113739,0,60543,60543,508601,1,13602,6815241,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,671088640.0,1342177280.0,5042163164,5042466693,5042174282,5047600132,144,290076,992,508602,2,23998,5136766,512,128,128,1
152,1,"[4, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,671088640.0,5042652969,5042665607,5047601124,5050364993,0,960,960,508603,1,12638,2763869,512,128,128,1
203,1,"[512, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4026531840.0,536874752.0,5043022350,5043047128,5050365953,5052554533,5376,63583,62591,508604,2,22022,2187588,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,5052605781,5052919292,5052617124,5056115032,144,300155,1087,508605,2,24815,3198840,512,128,128,1
203,1,"[512, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,7247757312.0,805313280.0,5053171571,5053194408,5056116119,5061525778,5376,66687,65599,508606,2,20769,5408571,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1207959552.0,2415919104.0,5061580312,5061916091,5061591377,5071184279,144,322300,1088,508607,2,24244,9271690,512,128,128,1
