op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,25953984.0,1423630536,1423659381,1426684482,1426897151,5376,77631,76543,90750,2,24799,211581,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,1426960885,1427393528,1426973694,1428013521,640,373726,897,90751,4,46877,666998,2,768,768,2
152,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1427628305,1427642800,1428014418,1428164783,0,929,929,90752,1,14495,150365,2,768,768,2
203,1,"[2, 32, 384, 384, 80, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,377487360.0,30675968.0,1427968693,1427996842,1428165712,1428368077,5376,66302,65279,90753,2,24761,201342,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,47185920.0,47185920.0,1428421511,1428817956,1428433356,1429031941,640,438651,95422,90754,4,44236,255356,2,768,768,2
203,1,"[2, 32, 384, 384, 80, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1509949440.0,66065408.0,1429113075,1429137211,1429127363,1429733052,5376,70976,66847,90755,2,21926,601560,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,188743680.0,188743680.0,1429788090,1430167188,1429799899,1431196970,640,330748,864,90756,4,40127,1067187,2,768,768,2
152,1,"[2, 2, 80, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,1430404022,1430418943,1431197834,1431574533,0,1024,1024,90757,1,14921,376699,2,768,768,2
203,1,"[2, 80, 384, 384, 80, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1430740486,1430797478,1431575557,1432977812,2112,74112,70847,90758,4,40505,1398990,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,47185920.0,47185920.0,1433036789,1433576995,1433048659,1433796074,640,547833,56991,90759,4,42908,256573,2,768,768,2
