op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,3538944.0,181952.0,1588681231,1588718620,1588701188,1588747428,5376,255007,241951,432224,2,29270,33184,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1588975410,1589416723,1588989379,1589425315,640,644832,237216,432225,4,49976,28320,32,16,16,2
152,1,"[2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1589649367,1589662930,1589662531,1589667202,0,353216,353216,432226,1,13563,4671,32,16,16,2
203,1,"[32, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1590000962,1590060144,1590020418,1590070850,2112,247872,224896,432227,3,43939,27456,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,1590282498,1590744458,1590295746,1590760993,640,760799,349216,432228,4,62708,53664,32,16,16,2
203,1,"[32, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1591091996,1591145649,1591110209,1591162497,2112,260160,242624,432229,3,38953,34752,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1591391362,1591855195,1591405121,1591881248,640,671647,265312,432230,4,49428,69792,32,16,16,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1592133403,1592146816,1592146560,1592154848,0,518176,518176,432231,1,13413,8288,32,16,16,2
203,1,"[32, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1592652638,1592759256,1592673024,1592841055,2112,294849,326752,432232,8,86465,199934,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,1593152180,1593606601,1593167807,1593623359,640,661725,259743,432233,4,51195,53570,32,16,16,2
152,1,"[2, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1593869720,1593882842,1593883102,1593888030,0,207072,207072,432234,1,13122,4928,32,16,16,2
199,1,"[2, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1594080014,1594094669,1594095102,1594113822,16,288480,288480,432235,1,14655,18720,32,16,16,2
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1594384837,1594456397,1594402302,1594462942,0,369534,330207,432236,2,30677,21313,32,16,16,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,1594777572,1594795817,1594793149,1594797469,0,320224,320224,432237,1,18245,4320,32,16,16,2
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1595099727,1595170295,1595117693,1595177565,0,238975,195487,432238,2,29930,16384,32,16,16,2
156,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1595357906,1595373459,1595373052,1595378717,0,159552,159552,432239,1,15553,5665,32,16,16,2
23,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,473088.0,1595524418,1595537916,1595538269,1595546364,0,304512,304512,432240,1,13498,8095,32,16,16,2
203,1,"[32, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1595833804,1595881850,1595850876,1595900764,2112,251968,239392,432241,3,36947,37312,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,1596126718,1596546729,1596140156,1596563451,640,506240,136576,432242,4,45605,53631,32,16,16,2
21,1,"[2, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,1596687967,1596699606,1596700027,1596705243,0,229952,229952,432243,1,11639,5216,32,16,16,2
152,1,"[2, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1596922273,1596934854,1596935195,1596940155,0,320192,320192,432244,1,12581,4960,32,16,16,2
