op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,7644119040.0,368052336.0,3635964790,3635990151,3965497560,3969021267,5376,84959,84127,376714,2,22599,3522875,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1132462080.0,1132462080.0,3969092141,3969470431,3969105394,3976483396,640,325116,864,376715,4,42386,7053750,96,384,384,2
152,1,"[2, 96, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276480,128,141557760.0,566231040.0,3969679968,3969692319,3976484260,3978752396,0,768,768,376716,1,12351,2268136,96,384,384,2
203,1,"[96, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,256,0.0,0.0,3969893627,3969907437,3978753164,3982000874,17536,66911,66911,376717,1,13810,3247710,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1132462080.0,1132462080.0,3982055935,3982402352,3982067785,3989454172,640,299738,767,376718,4,39309,7087416,96,384,384,2
152,1,"[2, 96, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276480,128,141557760.0,566231040.0,3982599428,3982610163,3989454939,3991723716,0,799,799,376719,1,10735,2268777,96,384,384,2
203,1,"[96, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,6794772480.0,452986752.0,3982842508,3982865567,3991724515,3993995820,5376,62783,61951,376720,2,20524,2270473,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,3994046378,3994534305,3994057771,4000291753,640,441979,832,376721,4,39620,5792835,96,384,384,2
203,1,"[96, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,12230590464.0,679480704.0,3994801482,3994823432,4000292585,4005798255,5376,65152,64288,376722,2,19681,5504806,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,2038431744.0,2038431744.0,4005850777,4006226811,4005862543,4016818587,640,329725,1184,376723,4,39013,10627503,96,384,384,2
