op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,637009920.0,61346016.0,1951915050,1951939381,1951930219,1952379589,5376,74399,67871,495829,2,22206,442842,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,94371840.0,188743680.0,1952436111,1952789717,1952447460,1953476854,144,728341,389338,495830,2,24869,690391,8,384,384,1
159,1,"[4, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1952969218,1952977796,1953866192,1954258795,0,736,736,495831,1,8578,392603,8,384,384,1
203,1,"[8, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,1953180890,1953193171,1954259531,1955042848,0,58847,58847,495833,1,12281,783317,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,94371840.0,188743680.0,1955091546,1955455448,1955101695,1956140272,144,740150,389371,495834,2,23009,687798,8,384,384,1
159,1,"[4, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1955645382,1955653973,1956529643,1956918918,0,832,832,495835,1,8591,389275,8,384,384,1
199,1,"[4, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,1955820904,1955831726,1956919750,1957108963,16,704,704,495837,1,10822,189213,8,384,384,1
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1956063646,1956121214,1957109667,1957121347,2304,4640,3616,495838,2,22313,10656,8,384,384,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1956342029,1956350104,1957124963,1957127683,0,832,832,495839,1,8075,2720,8,384,384,1
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,3200.0,1956579492,1956628012,1957128515,1957138435,0,1600,768,495841,2,20292,9088,8,384,384,1
156,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,2560.0,1956790284,1956800881,1957139203,1957142339,0,864,864,495842,1,10597,3136,8,384,384,1
23,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,11796480.0,94373120.0,1956936655,1956946605,1957143203,1957530013,0,768,768,495843,1,9950,386810,8,384,384,1
