op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4246732800.0,235930896.0,1501375041,1501399385,1569604122,1571487145,5376,101661,100766,915469,2,21521,1882128,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,1571574817,1571971565,1571587911,1576753976,640,341470,832,915470,4,43726,4825427,512,160,160,2
152,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,1572197022,1572209372,1576754808,1578011565,0,864,864,915471,1,12350,1256757,512,160,160,2
183,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,1572455116,1572468365,1578012429,1580131194,0,704,704,915472,1,13249,2118765,512,160,160,2
203,1,"[512, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1572669380,1572682986,1580131898,1580543478,0,64768,64768,915473,1,13606,411580,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,1580596157,1580969223,1580608246,1581324879,640,325309,768,915474,4,40032,392092,512,160,160,2
203,1,"[512, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,570163200.0,33589984.0,1581229698,1581252695,1581325647,1581529037,16384,60928,60032,915475,2,20524,202494,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,95027200.0,95027200.0,1581578158,1581944023,1581589069,1582497317,640,320509,832,915476,4,40251,588571,512,160,160,2
152,1,"[2, 512, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,1582173687,1582184899,1582498149,1582689539,0,928,928,915477,1,11212,191390,512,160,160,2
203,1,"[512, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,2280652800.0,134351584.0,1582572673,1582596584,1582690467,1583453820,16384,66911,66047,915478,2,21873,762489,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,380108800.0,380108800.0,1583508584,1583872657,1583519867,1586206499,640,317758,800,915479,4,38072,2369674,512,160,160,2
152,1,"[2, 512, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92800,128,47513600.0,190054400.0,1584097348,1584108443,1586207299,1586967420,0,896,896,915480,1,11095,760121,512,160,160,2
203,1,"[512, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,1024,0.0,0.0,1584277800,1584289862,1586968316,1587936371,0,59840,59840,915481,1,12062,968055,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,95027200.0,95027200.0,1587985379,1588344945,1587996211,1588892459,640,313980,735,915482,4,36710,583003,512,160,160,2
203,1,"[512, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1377894400.0,47520328.0,1588595432,1588617558,1588893194,1589253768,16384,57951,57055,915483,2,19746,359678,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,95027200.0,95027200.0,1589299703,1589660034,1589310823,1590213503,640,315357,832,915484,4,37003,588155,512,160,160,2
152,1,"[2, 512, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,1589887008,1589898362,1590214335,1590405629,0,768,768,915485,1,11354,191294,512,160,160,2
213,1,"[2, 512, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,95027200.0,1590022635,1590034739,1590406397,1590930616,0,768,768,915486,1,12104,524219,512,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,0.0,0.0,1590278102,1590291273,1590931384,1591449811,0,864,864,915489,1,13171,518427,512,160,160,2
203,1,"[512, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,256,1377894400.0,47520328.0,1590675466,1590806144,1591450675,1592044270,16384,63263,61631,915492,3,33063,591963,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,95027200.0,95027200.0,1592094962,1592552272,1592105901,1593096068,640,412253,833,915493,4,37886,578747,512,160,160,2
152,1,"[2, 512, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,1592777156,1592787943,1593096901,1593288835,0,768,768,915494,1,10787,191934,512,160,160,2
203,1,"[512, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1592998566,1593013152,1593289603,1593541697,15552,58367,58367,915495,1,14586,252094,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,95027200.0,95027200.0,1593589074,1593948775,1593600064,1594490488,640,311933,704,915496,4,37003,579195,512,160,160,2
203,1,"[512, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1377894400.0,47520328.0,1594198443,1594225283,1594491192,1594843477,16384,65247,64415,915497,2,24683,351453,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,95027200.0,95027200.0,1594896507,1595261841,1594907892,1595807692,640,319485,896,915498,4,37549,581211,512,160,160,2
152,1,"[2, 512, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,1595624959,1595638258,1595808588,1595999818,0,768,768,915499,1,13299,191230,512,160,160,2
213,1,"[2, 512, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,95027200.0,1595762691,1595775351,1596000586,1596626629,0,704,704,915500,1,12660,626043,512,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,0.0,0.0,1596011568,1596024516,1596627333,1597145664,0,800,800,915503,1,12948,518331,512,160,160,2
