op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1528823808.0,84935952.0,6055527179,6055555731,6055544032,6056078585,5376,74110,64990,1531180,2,25414,525433,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,6056132681,6056537218,6056143575,6058045374,640,817238,467706,1531181,4,41964,1552267,32,384,384,2
159,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6056738270,6056750775,6058513080,6058974194,0,1023,1023,1531182,1,12505,461114,32,384,384,2
203,1,"[32, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6057070319,6057117241,6058975217,6060753242,2112,70559,68287,1531184,4,34352,1775753,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,6060810904,6061215255,6060821529,6062728799,640,820982,467162,1531185,4,39736,1553450,32,384,384,2
159,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6061414330,6061422407,6063195961,6063656370,0,576,576,1531186,1,8077,460409,32,384,384,2
35,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,6061563901,6061573423,6063656946,6064319817,0,672,672,1531188,1,9522,662871,32,384,384,2
203,1,"[32, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6061843631,6061883561,6064320489,6066098514,2112,63263,61503,1531189,4,30613,1776265,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,6066149129,6066696734,6066160017,6068210965,640,965843,466650,1531190,4,39859,1551755,32,384,384,2
159,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6066901691,6066909692,6068677615,6069138569,0,672,672,1531191,1,8001,460954,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246272.0,6067099562,6067384833,6069139241,6069678913,0,1983,608,1531193,3,35301,538297,32,384,384,2
