op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,59190018048.0,956338944.0,3703581478,3703605726,4132090568,4145959653,16384,218622,217470,230378,2,21967,13867933,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1610612736.0,3221225472.0,4146158280,4146686391,4146177123,4158965382,144,506877,1120,230379,2,35901,12282502,192,256,256,1
152,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,4146941396,4146957519,4158966502,4165541350,0,1248,1248,230380,1,16123,6574848,192,256,256,1
183,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4147224642,4147238348,4165542598,4172632515,0,1248,1248,230381,1,13706,7089917,192,256,256,1
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,57982058496.0,402800640.0,4147508947,4147583035,4172633763,4182852210,22656,76288,72448,230382,4,47959,10214607,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,4182911614,4183269248,4182924658,4186264801,144,342207,1088,230383,2,25967,2999024,192,256,256,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4183494630,4183509054,4186265889,4187911801,0,1248,1248,230384,1,14424,1645912,192,256,256,1
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,57982058496.0,402800640.0,4183735228,4183788185,4187913049,4197972969,22656,74207,70911,230385,4,31060,10056624,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,4198030892,4198379481,4198043880,4201366136,144,333471,1120,230386,2,26714,2989905,192,256,256,1
35,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,4198515133,4198531014,4201367256,4203754925,0,1183,1183,230387,1,15881,2387669,192,256,256,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4198739237,4198753795,4203756108,4205394788,0,1313,1313,230388,1,14558,1638680,192,256,256,1
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,57982058496.0,402800640.0,4198974102,4199025306,4205396101,4216053873,22656,74976,70880,230389,4,29570,10653676,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,4216112198,4216473649,4216124753,4219462337,144,346718,1216,230390,2,26402,2992082,192,256,256,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4216701413,4216714987,4219463553,4221100889,0,1376,1376,230391,1,13574,1637336,192,256,256,1
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,57982058496.0,402800640.0,4216928248,4216980584,4221102265,4232095299,22656,73696,69376,230392,4,30752,10988714,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,4232151873,4232671303,4232164675,4235692626,144,504094,1184,230393,2,28219,3025041,192,256,256,1
35,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,4232791873,4232804662,4235693810,4238079686,0,1120,1120,230394,1,12789,2385876,192,256,256,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4233002073,4233013957,4238080806,4239715390,0,1248,1248,230395,1,11884,1634584,192,256,256,1
203,1,"[192, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,28991029248.0,302284800.0,4233283629,4233309349,4239716638,4248005206,16384,92481,91296,230396,2,23262,8287383,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,4248082316,4248432596,4248096502,4249854157,144,333566,1120,230397,2,27836,1425209,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4248650866,4248665312,4249855277,4250676905,0,1088,1088,230398,1,14446,821628,192,256,256,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,57982058496.0,201916416.0,4248881246,4248944263,4250677993,4258020294,22656,74335,69791,230399,4,41140,7337757,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,4258077013,4258409120,4258090085,4259821437,144,316607,1216,230400,2,25179,1415961,192,256,256,1
203,1,"[192, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3221225472.0,302022656.0,4258671628,4258695828,4259822653,4260997751,32768,81376,80064,230401,2,21870,1173786,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,4261064487,4261412037,4261077815,4262813487,144,331837,1215,230402,2,25885,1405050,192,256,256,1
35,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,4261533697,4261545904,4262814702,4264008809,0,1280,1280,230403,1,12207,1194107,192,256,256,1
