op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,11324620800.0,439094656.0,2406173244,2406244141,2659954433,2668753829,5376,85470,83647,108388,3,33100,8797573,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1677721600.0,1677721600.0,2668823780,2669359255,2668837476,2678741081,640,483480,895,108389,4,45832,9421020,128,160,160,2
152,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,2669579140,2669594634,2678741976,2682074282,0,1024,1024,108390,1,15494,3332306,128,160,160,2
203,1,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,838934528.0,2669849044,2669942591,2682075306,2704215635,40960,77183,72511,108391,6,48585,22135657,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1677721600.0,1677721600.0,2704275416,2704641286,2704288146,2713886795,640,315995,864,108392,4,41527,9283518,128,160,160,2
152,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,2704862600,2704875299,2713887659,2717224924,0,800,800,108393,1,12699,3337265,128,160,160,2
183,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,2705112210,2705125218,2717225724,2721844539,0,992,992,108394,1,13008,4618815,128,160,160,2
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,2705376398,2705469568,2721845531,2731236535,2112,78976,74879,108395,5,46484,9386907,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,2731299100,2731666351,2731311414,2736368911,640,317211,864,108396,4,41608,4741150,128,160,160,2
152,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,2731879091,2731891278,2736369775,2738039287,0,992,992,108397,1,12187,1669512,128,160,160,2
203,1,"[128, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,419725312.0,2732139577,2732235277,2738040279,2751979315,49152,73856,68863,108398,6,50350,13934043,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,2752036544,2752393306,2752048178,2757039788,640,308827,800,108399,4,39458,4683583,128,160,160,2
152,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,2752606666,2752621635,2757040588,2758710453,0,832,832,108400,1,14969,1669865,128,160,160,2
