op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,5662310400.0,219549056.0,1478909797,1478975135,1617656740,1622051684,5376,79520,77759,102681,3,29340,4393183,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,838860800.0,838860800.0,1622117333,1622486701,1622129443,1627096026,640,316444,928,102682,4,44147,4651067,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,1622696438,1622707550,1627096954,1628767106,0,864,864,102683,1,11112,1670152,64,160,160,2
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,120795955200.0,419504128.0,1622953516,1623042414,1628767970,1639693730,40960,70591,65535,102684,6,44970,10920704,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,838860800.0,838860800.0,1639748641,1640107786,1639759265,1644669657,640,312475,864,102685,4,40560,4598781,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,1640323426,1640335313,1644670521,1646340289,0,799,799,102686,1,11887,1669768,64,160,160,2
183,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,1640573591,1640585689,1646341088,1648615135,0,928,928,102687,1,12098,2274047,64,160,160,2
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,1640832936,1640922892,1648616063,1653231484,2112,70656,66463,102688,5,43803,4611228,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,1653287164,1653790990,1653297947,1656075314,640,455769,928,102689,4,41012,2322526,64,160,160,2
152,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,1654011155,1654022304,1656076242,1656912550,0,864,864,102690,1,11149,836308,64,160,160,2
