op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,22118400.0,2256256.0,1404874780,1404908073,1404892622,1404920813,5376,260665,248025,43440,2,29115,15551,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1405156884,1405536491,1405168838,1405545148,144,601456,237434,43441,2,28413,12288,2,160,160,1
152,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1405768714,1405784219,1405782582,1405786902,0,310808,310808,43442,1,15505,4320,2,160,160,1
203,1,"[2, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,52428800.0,4947968.0,1406082446,1406109919,1406097710,1406133612,32768,210651,201595,43443,2,24577,26846,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,1406323606,1406679481,1406335207,1406706109,144,608624,267673,43444,2,26117,29951,2,160,160,1
203,1,"[2, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,209715200.0,14778368.0,1406959753,1406984695,1406973782,1407074579,16384,178171,169723,43445,2,22087,92349,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1407232022,1407618150,1407244302,1407782432,144,464339,93725,43446,2,27147,167516,2,160,160,1
152,1,"[4, 2, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1407863635,1407876741,1407876157,1407986619,0,201850,201850,43447,1,13106,110462,2,160,160,1
203,1,"[2, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3201,512,943718400.0,8781824.0,1408171409,1408253087,1408188469,1414061398,16384,-415575,72702,43448,8,63649,6361206,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,1414120798,1414497589,1414134100,1414533097,144,576912,216474,43449,2,27426,38559,2,160,160,1
152,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1414737133,1414750246,1414749571,1414763331,0,261689,261689,43450,1,13113,13760,2,160,160,1
