op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1166600877,1166617791,1166617353,1166632232,2304,205984,205984,8262,1,16914,14879,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1166824424,1167213947,1166838216,1167217991,640,554847,196672,8263,4,44667,21600,2,16,16,2
159,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1167405246,1167414363,1167414663,1167420455,0,258464,258464,8264,1,9117,5792,2,16,16,2
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1167665112,1167678935,1167678919,1167685223,3904,216351,216351,8266,1,13823,6304,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1167889251,1168297800,1167901574,1168303397,640,585697,205024,8267,4,42916,21150,2,16,16,2
159,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1168499593,1168507891,1168508421,1168514085,0,179872,179872,8268,1,8298,5664,2,16,16,2
199,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1168682076,1168693282,1168693957,1168705125,16,287999,287999,8270,1,11206,11168,2,16,16,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1168977682,1169038126,1168993124,1169044452,0,274880,237792,8271,2,24923,14240,2,16,16,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1169273187,1169281912,1169282244,1169287012,0,294047,294047,8272,1,8725,4768,2,16,16,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1169566480,1169623927,1169581059,1169629923,0,368927,333855,8274,2,23751,13792,2,16,16,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1169949334,1169963372,1169963778,1169968515,0,159711,159711,8275,1,14038,4737,2,16,16,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16512.0,1170116055,1170127863,1170128226,1170135522,0,248832,248832,8276,1,11808,7296,2,16,16,2
203,1,"[2, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1170369902,1170384638,1170384354,1170398497,2304,212320,212320,8277,1,14736,14143,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,16384.0,1170597833,1171003627,1170610817,1171009312,640,656478,279200,8278,4,39793,21217,2,16,16,2
203,1,"[2, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1171273700,1171288620,1171288512,1171300672,2304,223680,223680,8279,1,14920,12160,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,1171511120,1171917307,1171524352,1171923423,640,577696,206368,8280,4,41556,27743,2,16,16,2
159,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1172120631,1172129375,1172129791,1172135614,0,205824,205824,8281,1,8744,5823,2,16,16,2
203,1,"[2, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1172329157,1172341223,1172341438,1172350110,0,191296,191296,8283,1,12066,8672,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,1172529498,1172929948,1172541406,1172936093,640,566847,199647,8284,4,38870,27487,2,16,16,2
159,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1173126834,1173135278,1173135740,1173141437,0,192447,192447,8285,1,8444,5697,2,16,16,2
199,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1173321275,1173333435,1173333884,1173343484,16,279456,279456,8287,1,12160,9600,2,16,16,2
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1173608251,1173666452,1173622940,1173673372,0,263807,229151,8288,2,24065,15776,2,16,16,2
159,1,"[2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1173893091,1173902238,1173902523,1173907323,0,250719,250719,8289,1,9147,4800,2,16,16,2
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1536.0,1168.0,1174144292,1174194620,1174158042,1174201210,0,205825,175808,8291,2,22993,13151,2,16,16,2
156,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1174364959,1174376070,1174377018,1174382170,0,144096,144096,8292,1,11111,5152,2,16,16,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12672.0,1174515204,1174525726,1174526266,1174533434,0,243391,243391,8293,1,10522,7168,2,16,16,2
203,1,"[2, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1174762436,1174776887,1174776825,1174801498,2304,206175,206175,8294,1,14451,24673,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,6144.0,1174994580,1175400613,1175007673,1175406168,640,657758,280544,8295,4,40105,21281,2,16,16,2
203,1,"[2, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1175672212,1175686770,1175686712,1175699800,2304,209632,209632,8296,1,14558,13088,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1175896437,1176303015,1175909432,1176309206,640,570016,200480,8297,4,43696,30238,2,16,16,2
159,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1176500765,1176509281,1176509686,1176515446,0,201984,201984,8298,1,8516,5760,2,16,16,2
203,1,"[2, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,1176705704,1176717515,1176717430,1176725974,0,189983,189983,8300,1,11811,8544,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1176904296,1177498129,1176915957,1177504244,640,778624,220672,8301,4,45159,30335,2,16,16,2
159,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1177715503,1177724670,1177724916,1177730612,0,179840,179840,8302,1,9167,5696,2,16,16,2
199,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1177899005,1177909974,1177910452,1177920084,16,281663,281663,8304,1,10969,9632,2,16,16,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1178186633,1178245137,1178201747,1178252019,0,259360,226496,8305,2,24447,17408,2,16,16,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1178469435,1178478136,1178478515,1178483443,0,284671,284671,8306,1,8701,4928,2,16,16,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1178752853,1178811169,1178768114,1178818706,0,218208,182944,8308,2,24655,15328,2,16,16,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1178990117,1179001051,1179001650,1179007314,0,144736,144736,8309,1,10934,5664,2,16,16,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,19008.0,1179140936,1179151472,1179152050,1179159185,0,245376,245376,8310,1,10536,7135,2,16,16,2
203,1,"[2, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1179390098,1179404858,1179404561,1179438897,2304,192447,192447,8311,1,14760,34336,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,6144.0,1179618682,1180024012,1179631344,1180029712,640,579007,202015,8312,4,40333,21376,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,768.0,3076.0,1180219952,1180507963,1180231727,1180515407,0,385568,117920,8313,3,34941,16032,2,16,16,2
35,1,"[2, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,4608.0,1180622706,1180632820,1180633327,1180637455,0,255583,255583,8314,1,10114,4128,2,16,16,2
203,1,"[2, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1180878612,1180893047,1180893038,1180906510,2304,212704,212704,8315,1,14435,13472,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1181106056,1182382743,1181119214,1182389036,640,1450526,211135,8316,4,47943,30431,2,16,16,2
159,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1182588926,1182599793,1182600171,1182605931,0,208640,208640,8317,1,10867,5760,2,16,16,2
