op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,9157397153,9157416534,9287048420,9291023543,4352,85183,85183,853206,1,19381,3975123,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,419430400.0,9291093911,9291500186,9291108726,9294243571,272,1249170,861718,853207,2,35814,2747393,64,160,160,3
159,1,"[8, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,9291699762,9291710946,9295105289,9298186823,0,672,672,853208,1,11184,3081534,64,160,160,3
203,1,"[64, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,9291921444,9291935965,9298187495,9299784565,0,67007,67007,853210,1,14521,1597070,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,419430400.0,9299839833,9300214118,9299851572,9302947793,272,1220594,861174,853211,2,27368,2736801,64,160,160,3
159,1,"[8, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,9300407602,9300417951,9303808967,9306818662,0,736,736,853212,1,10349,3009695,64,160,160,3
199,1,"[8, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,9300594995,9300608247,9306819398,9307219041,16,736,736,853214,1,13252,399643,64,160,160,3
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9300845607,9300908226,9307219777,9307241665,4352,4512,3488,853215,2,25489,20864,64,160,160,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9301123165,9301132865,9307245153,9307256033,0,768,768,853216,1,9700,10880,64,160,160,3
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,9301370495,9301426512,9307256801,9307268481,4352,1568,736,853218,2,24083,10848,64,160,160,3
156,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,9301592365,9301604624,9307269217,9307276097,0,704,704,853219,1,12259,6880,64,160,160,3
23,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,209731584.0,9301741320,9301752765,9307276801,9308136343,0,672,672,853220,1,11445,859542,64,160,160,3
203,1,"[64, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,9301994480,9302009471,9308137015,9311987052,4352,68863,68863,853221,1,14991,3850037,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,209715200.0,9312043040,9312421614,9312055915,9314789260,272,363356,736,853222,2,27005,2370725,64,160,160,3
203,1,"[64, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,9312630894,9312645893,9314789996,9315584291,0,71359,71359,853223,1,14999,794295,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,209715200.0,9315641761,9316022178,9315655650,9318389732,272,796278,432859,853224,2,28626,2370663,64,160,160,3
159,1,"[8, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,9316214650,9316224723,9318822591,9320336078,0,640,640,853225,1,10073,1513487,64,160,160,3
199,1,"[8, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,9316389027,9316401142,9320336718,9320542347,16,704,704,853227,1,12115,205629,64,160,160,3
203,1,"[64, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9316629826,9316689817,9320543051,9320558988,4352,4575,3583,853228,2,26621,14945,64,160,160,3
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9316899117,9316908560,9320562571,9320569163,0,768,768,853229,1,9443,6592,64,160,160,3
203,1,"[64, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,9317141855,9317196357,9320569931,9320580171,4352,1440,672,853231,2,22946,9472,64,160,160,3
156,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,9317355672,9317367627,9320580843,9320587979,0,736,736,853232,1,11955,7136,64,160,160,3
23,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,104865792.0,9317498561,9317510116,9320588715,9321017382,0,736,736,853233,1,11555,428667,64,160,160,3
203,1,"[64, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,9317778234,9317805340,9321018118,9352810241,20736,78367,77695,853234,2,25514,31791451,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,209715200.0,9352875518,9353250856,9352887936,9355547138,272,360572,608,853235,2,25901,2299238,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,104858112.0,9353453391,9353731617,9355547746,9355991549,0,2144,736,853236,3,39979,442395,64,160,160,3
35,1,"[8, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,9353841139,9353851137,9355992285,9356668502,0,704,704,853237,1,9998,676217,64,160,160,3
203,1,"[64, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,9354125073,9354148698,9356669206,9394458989,20736,68063,67487,853238,2,22285,37789207,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,1258291200.0,9394514457,9394886554,9394526476,9402509874,272,2933023,2575875,853239,2,26112,7626250,64,160,160,3
159,1,"[8, 64, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,9395079169,9395089033,9405085749,9414301038,0,672,672,853240,1,9864,9215289,64,160,160,3
203,1,"[64, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,9395275301,9395288071,9414301710,9415900828,0,71520,71520,853242,1,12770,1599118,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,9415960939,9416336624,9415972348,9418236002,272,1004629,646713,853243,2,29598,1905738,64,160,160,3
159,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,9416526556,9416536241,9418882715,9421142049,0,608,608,853244,1,9685,2259334,64,160,160,3
199,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,9416694874,9416706326,9421142657,9421453598,16,672,672,853246,1,11452,310941,64,160,160,3
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9416933054,9416988175,9421454270,9421500509,4352,4672,3648,853247,2,23350,45215,64,160,160,3
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9417197305,9417206408,9421504157,9421510813,0,768,768,853248,1,9103,6656,64,160,160,3
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,9417442908,9417498020,9421511581,9421536797,12544,1568,736,853250,2,24001,24384,64,160,160,3
156,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,9417662893,9417674137,9421537533,9421544445,0,704,704,853251,1,11244,6912,64,160,160,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157335552.0,9417804129,9417814352,9421545149,9422188149,0,769,769,853252,1,10223,643000,64,160,160,3
203,1,"[64, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,9418066721,9418081155,9422188918,9424980118,4352,63807,63807,853253,1,14434,2791200,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,9425032169,9425549252,9425043925,9426164745,272,502875,640,853254,2,27589,618585,64,160,160,3
