op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144400,256,53675212800.0,261158272.0,797937507,797999205,877467145,889389544,16384,3360,896,68046,3,29832,11919935,128,384,384,2
152,1,"[2, 128, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144400,128,73932800.0,295731200.0,798192899,798203733,889390440,890568111,0,832,832,68047,1,10834,1177671,128,384,384,2
183,1,"[2, 128, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,0.0,0.0,798533429,798546335,890568943,892669914,0,928,928,68048,1,12906,2100971,128,384,384,2
203,1,"[128, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,256,173722828800.0,145383424.0,798763350,798841734,892670842,902001676,49152,5248,864,68049,6,40167,9326450,128,384,384,2
152,1,"[2, 128, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,217153536.0,799039301,799049757,902002540,902868241,0,896,896,68050,1,10456,865701,128,384,384,2
183,1,"[2, 128, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50784,256,0.0,0.0,799249342,799259827,902869137,904381465,0,832,832,68051,1,10485,1512328,128,384,384,2
203,1,"[128, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50784,256,89860866048.0,79331328.0,799463270,799539832,904382297,908479695,49152,5536,832,68052,6,38663,4092694,128,384,384,2
152,1,"[2, 128, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50784,128,26001408.0,104005632.0,799734256,799744744,908480527,908896657,0,768,768,68053,1,10488,416130,128,384,384,2
203,1,"[128, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,256,119814488064.0,88440832.0,799961607,800036564,908897425,913627018,49152,5535,832,68054,6,38353,4724890,128,384,384,2
152,1,"[2, 128, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,128,17334272.0,69337088.0,800229733,800239822,913627850,913905868,0,960,960,68055,1,10089,278018,128,384,384,2
