op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,6079814097,6079828829,6629212840,6635293769,4352,96543,96543,372470,1,14732,6080929,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,629145600.0,6635374767,6635734675,6635390312,6639922521,272,341691,863,372471,2,32510,4191381,96,160,160,3
152,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,6635927799,6635943029,6639923384,6641266474,0,672,672,372472,1,15230,1343090,96,160,160,3
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,6636092295,6636105658,6641267146,6643749969,0,58367,58367,372473,1,13363,2482823,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,629145600.0,6643796797,6644088872,6643808336,6650564842,272,278269,736,372474,2,23523,6478973,96,160,160,3
152,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,6644405412,6644419592,6650565578,6651908508,0,672,672,372475,1,14180,1342930,96,160,160,3
203,1,"[96, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,6644632387,6644649690,6651909180,6657789439,4352,61951,61951,372476,1,17303,5880259,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,78643200.0,314572800.0,6657839485,6658135857,6657851390,6661788661,272,282237,736,372477,2,24556,3655770,96,160,160,3
203,1,"[96, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,6658401445,6658417371,6661789397,6667955573,4352,61055,61055,372478,1,15926,6166176,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,235929600.0,943718400.0,6668004359,6668336970,6668016628,6675747108,272,317980,736,372479,2,29543,7413236,96,160,160,3
