op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1445248.0,1301275974,1301305505,1301293532,1301328476,5376,246685,238461,213250,2,25765,26720,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1301553959,1301940111,1301566937,1301955349,144,588090,219646,213251,2,28595,19968,8,64,64,1
152,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1302160596,1302175406,1302174995,1302182131,0,370843,370843,213252,1,14810,7136,8,64,64,1
203,1,"[8, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,10485760.0,1714176.0,1302536426,1302565672,1302552974,1302595950,5376,216381,207390,213253,2,25247,33985,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1302790783,1303183629,1302803340,1303195816,144,698904,323388,213254,2,28376,16960,8,64,64,1
203,1,"[8, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,41943040.0,3680256.0,1303487261,1303529845,1303519204,1303571268,5376,203357,196157,213255,2,39980,44864,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1303754417,1304157416,1303767425,1304177405,144,624730,241982,213256,2,29385,27232,8,64,64,1
152,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1304405993,1304419641,1304419387,1304431258,0,268925,268925,213257,1,13648,11871,8,64,64,1
203,1,"[8, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,3507200.0,1304685456,1304710444,1304700183,1304891413,16384,73728,67488,213258,2,21922,184990,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1304946931,1305468021,1304958901,1305477455,144,762263,260541,213259,2,30269,16832,8,64,64,1
152,1,"[4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1305723210,1305738268,1305737996,1305743436,0,254909,254909,213260,1,15058,5440,8,64,64,1
203,1,"[8, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1305983157,1305998938,1305998345,1306033257,2304,192062,192062,213261,1,15781,34912,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1306203869,1306621094,1306225319,1306633379,144,525498,143262,213262,2,53380,25824,8,64,64,1
21,1,"[4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1306763109,1306776558,1306776641,1306784801,0,228093,228093,213263,1,13449,8160,8,64,64,1
152,1,"[4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1307000104,1307013251,1307012894,1307018398,0,270589,270589,213264,1,13147,5504,8,64,64,1
