op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,265420800.0,24581184.0,2688387021,2688411278,2688401610,2688540488,16384,92990,85375,898603,2,21948,131263,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,2688614856,2689110089,2688625863,2689381117,144,646936,166014,898604,2,25671,274332,16,160,160,1
159,1,"[4, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2689305094,2689313284,2689547131,2689712889,0,640,640,898605,1,8190,165758,16,160,160,1
203,1,"[16, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,2689512797,2689524882,2689713529,2689995189,0,56256,56256,898607,1,12085,281660,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,2690041352,2690408208,2690051445,2690684972,144,520122,166270,898608,2,23361,279675,16,160,160,1
159,1,"[4, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2690604370,2690612599,2690851242,2691017160,0,607,607,898609,1,8229,165918,16,160,160,1
199,1,"[4, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2690782909,2690795306,2691017767,2691105510,16,640,640,898611,1,12397,87743,16,160,160,1
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2691028890,2691084084,2691106150,2691116614,2304,187838,187230,898612,2,22280,9856,16,160,160,1
159,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2691295859,2691304162,2691303844,2691306500,0,243101,243101,898613,1,8303,2656,16,160,160,1
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2691536771,2691587964,2691549601,2691590976,2304,207934,173598,898615,2,21359,7039,16,160,160,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,2691754184,2691765068,2691764574,2691767230,0,140830,140830,898616,1,10884,2656,16,160,160,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39324672.0,2691898393,2691908279,2691908060,2692066937,0,107359,107359,898617,1,9886,158877,16,160,160,1
203,1,"[16, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,235929600.0,29495808.0,2692161212,2692185021,2692174296,2692322358,5376,90463,82271,898618,2,21205,139870,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,2692394282,2692762906,2692404629,2692900974,144,443131,87840,898619,2,23150,141054,16,160,160,1
203,1,"[16, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2692976600,2692989499,2692988814,2693131755,0,55808,55808,898620,1,12899,142941,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,2693177014,2693548698,2693187563,2693685668,144,485114,126846,898621,2,23820,139837,16,160,160,1
159,1,"[4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2693740588,2693749733,2693812514,2693894817,0,30304,30304,898622,1,9145,82303,16,160,160,1
199,1,"[4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2693914292,2693925294,2693925121,2693969792,16,196413,196413,898624,1,11002,44671,16,160,160,1
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2694153540,2694208273,2694166205,2694208861,2304,253308,218589,898625,2,24433,7937,16,160,160,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2694419871,2694427836,2694427450,2694429626,0,245309,245309,898626,1,7965,2176,16,160,160,1
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2694661910,2694712587,2694674935,2694715862,2304,208381,174046,898628,2,21008,6592,16,160,160,1
