op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 96, 40, 40, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,471859200.0,14754816.0,2653525657,2653610856,2653544405,2653789234,5376,279996,267260,2818163,3,39730,232093,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2654040924,2654107437,2654056494,2654646216,0,1471,767,2818165,2,26987,589018,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2654435446,2654450701,2654646983,2655048675,0,736,736,2818166,1,15255,401692,32,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2654533874,2654547020,2655049411,2655057283,0,640,640,2818167,1,13146,7872,32,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2654835119,2654850454,2655057923,2655061411,0,76959,76959,2818170,1,15335,3488,32,160,160,2
229,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2655124381,2655181294,2655138370,2655284544,0,296957,296253,2818172,2,24300,145470,32,160,160,2
214,1,"[2, 32, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2655566737,2655581964,2655580797,2655691356,0,131358,131358,2818175,1,15227,110559,32,160,160,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",663,256,3121348608.0,27122688.0,2655807030,2655824651,2655822714,2656086295,49152,435803,435803,2818177,1,17621,263581,32,160,160,2
23,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,5419008.0,21676036.0,2656504518,2656523719,2656522098,2656637041,0,165630,165630,2818186,1,19201,114943,32,160,160,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2656788288,2656803894,2656802671,2656913037,0,672,672,2818188,1,15606,110366,32,160,160,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2656861437,2656871632,2656913709,2657054636,0,640,640,2818192,1,10195,140927,32,160,160,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,531062784.0,11074.0,2656951967,2656962343,2657055276,2657685124,0,737,737,2818194,1,10376,629848,32,160,160,2
21,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33205830.0,2657120231,2657133106,2657685861,2657844707,0,576,576,2818196,1,12875,158846,32,160,160,2
224,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,49787136.0,2657352161,2657364912,2657845283,2658036640,0,641,641,2818197,1,12751,191357,32,160,160,2
207,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,2657651851,2657666631,2658037281,2658158975,0,608,608,2818198,1,14780,121694,32,160,160,2
207,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,32,531062784.0,11074.0,2657742171,2657752593,2658159583,2658601082,0,608,608,2818203,1,10422,441499,32,160,160,2
214,1,"[2, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2658029697,2658044084,2658601690,2658714873,0,671,671,2818206,1,14387,113183,32,160,160,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1040449536.0,16266240.0,2658264520,2658280519,2658715544,2658833623,32768,40384,40384,2818208,1,15999,118079,32,160,160,2
214,1,"[2, 32, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2658856614,2658875590,2658874007,2658984917,0,32320,32320,2818214,1,18976,110910,32,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2659006051,2659017688,2659017237,2659114548,0,71519,71519,2818220,1,11637,97311,32,160,160,2
21,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2659173798,2659186655,2659186067,2659304786,0,179838,179838,2818221,1,12857,118719,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2659471349,2659485457,2659484624,2659887403,0,672,672,2818222,1,14108,402779,32,160,160,2
201,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29528064.0,2659718144,2659737735,2659888075,2660143304,32768,640,640,2818223,1,19591,255229,32,160,160,2
201,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2659775752,2659787650,2660143944,2660529027,0,641,641,2818227,1,11898,385083,32,160,160,2
166,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2659964839,2659979052,2660529668,2660852320,0,736,736,2818228,1,14213,322652,32,160,160,2
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3774873600.0,44273664.0,2660331040,2660365259,2660853056,2661109533,49152,608,608,2818229,1,34219,256477,32,160,160,2
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2660417596,2660434034,2661110141,2661208764,0,768,768,2818233,1,16438,98623,32,160,160,2
21,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2660875027,2660896362,2661209532,2661327482,0,641,641,2818234,1,21335,117950,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2661234804,2661249126,2661328123,2661730838,0,672,672,2818235,1,14322,402715,32,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2661327643,2661339913,2661731510,2661739286,0,544,544,2818236,1,12270,7776,32,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2661623257,2661637599,2661739830,2661743350,0,173117,173117,2818239,1,14342,3520,32,160,160,2
229,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2661903104,2661958502,2661916467,2662061874,0,57631,56959,2818241,2,23368,144735,32,160,160,2
231,1,"[2, 32, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,2662107196,2662144074,2662118833,2662443437,0,105407,104767,2818242,2,19817,323964,32,160,160,2
214,1,"[2, 32, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2662533883,2662549336,2662548204,2662658347,0,122687,122687,2818245,1,15453,110143,32,160,160,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",663,256,3121348608.0,27122688.0,2662765048,2662782564,2662781034,2663049702,49152,417595,417595,2818247,1,17516,268668,32,160,160,2
23,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,5419008.0,21676036.0,2663449947,2663468725,2663467297,2663582080,0,178014,178014,2818256,1,18778,114783,32,160,160,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2663744947,2663761305,2663760094,2663869981,0,640,640,2818258,1,16358,109887,32,160,160,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2663818232,2663828585,2663870621,2664011739,0,704,704,2818262,1,10353,141118,32,160,160,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,531062784.0,11074.0,2663900601,2663910338,2664012443,2664641748,0,704,704,2818264,1,9737,629305,32,160,160,2
21,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33205830.0,2664066484,2664079409,2664642452,2664801330,0,608,608,2818266,1,12925,158878,32,160,160,2
232,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2664220745,2666066814,2664801938,2666068995,0,1685262,458619,2818267,16,161000,40414,32,160,160,2
21,1,"[2, 32, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33364296.0,2666512906,2666528516,2666527614,2666696380,0,166334,166334,2818268,1,15610,168766,32,160,160,2
