op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,144180928.0,12541898408,12541933153,13306311165,13307359494,5376,260730,259802,782525,2,30553,1047401,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,13307586746,13308194273,13307619296,13311535850,640,525239,928,782526,4,71384,3392243,256,160,160,2
152,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,13308483763,13308496977,13311536778,13312368600,0,960,960,782527,1,13214,831822,256,160,160,2
203,1,"[256, 32, 80, 80, 224, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,5872025600.0,288372736.0,13308954240,13308985451,13312369560,13314436267,16384,78622,77566,782528,2,26909,2065651,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,734003200.0,734003200.0,13314500110,13315174847,13314513833,13320109166,640,619539,960,782529,4,47607,4976754,256,160,160,2
203,1,"[256, 32, 80, 80, 224, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,23488102400.0,838875136.0,13315508802,13315536302,13320110126,13325126272,49152,71838,71038,782530,2,24569,5015346,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,2936012800.0,2936012800.0,13325184719,13325610797,13325197310,13341075042,640,374967,927,782531,4,42913,15503692,256,160,160,2
152,1,"[2, 256, 224, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",716800,128,367001600.0,1468006400.0,13325877880,13325892484,13341075969,13346928033,0,3618321,3618321,782532,1,14604,5852064,256,160,160,2
203,1,"[256, 224, 80, 80, 224, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",358400,1024,0.0,0.0,13326226948,13326301158,13350546354,13369153529,2112,131230,123646,782533,4,35337,18599591,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,734003200.0,734003200.0,13369259391,13369739608,13369277175,13374399078,640,416662,864,782534,4,53599,4706105,256,160,160,2
152,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,367001600.0,13370014393,13370026845,13374399942,13375866214,0,864,864,782535,1,12452,1466272,256,160,160,2
199,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,13370214597,13370227562,13375867078,13376650421,16,832,832,782536,1,12965,783343,256,160,160,2
203,1,"[256, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,13370549128,13370615253,13376651253,13376667028,0,1632,800,782537,2,27781,14943,256,160,160,2
152,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,13370977213,13370992102,13376667828,13376670452,0,736,736,782538,1,14889,2624,256,160,160,2
203,1,"[256, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,13371307257,13371372249,13376671188,13376682452,0,1664,800,782539,2,28255,10400,256,160,160,2
156,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,13371564678,13371578647,13376683252,13376687124,0,832,832,782540,1,13969,3872,256,160,160,2
23,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,367116288.0,13371731988,13371744869,13376687956,13378591978,0,832,832,782541,1,12881,1904022,256,160,160,2
203,1,"[256, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,256,0.0,0.0,13372068011,13372111942,13378592810,13383911733,2112,77599,75743,782542,3,32943,5317067,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,734003200.0,734003200.0,13383974793,13384397795,13383987476,13389323294,640,370999,992,782543,4,40903,4965811,256,160,160,2
21,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,550502400.0,13384535054,13384545651,13389324286,13391449936,0,832,832,782544,1,10597,2125650,256,160,160,2
152,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,367001600.0,13384759620,13384770514,13391450768,13392909359,0,832,832,782545,1,10894,1458591,256,160,160,2
203,1,"[256, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,256,0.0,0.0,13385073964,13385115947,13392910191,13398229339,2112,70494,68286,782546,3,33008,5316940,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,734003200.0,734003200.0,13398285687,13398701598,13398297625,13403557126,640,364952,864,782547,4,41465,4895413,256,160,160,2
152,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,367001600.0,13398964864,13398976720,13403557990,13405019653,0,915181,915181,782548,1,11856,1461663,256,160,160,2
203,1,"[256, 224, 40, 40, 224, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,1024,0.0,0.0,13399290200,13399359010,13405934834,13416955360,2112,91966,84190,782549,4,33419,11012750,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,734003200.0,734003200.0,13417023206,13417617392,13417039550,13422514821,640,540628,832,782550,4,46205,4935475,256,160,160,2
152,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,367001600.0,13417870631,13417882236,13422515653,13423975013,0,1025,1025,782551,1,11605,1459360,256,160,160,2
199,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,13418047632,13418059963,13423976038,13424760916,16,864,864,782552,1,12331,784878,256,160,160,2
203,1,"[256, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,13418349835,13418408694,13424761780,13424778484,0,2304,896,782553,2,25612,15296,256,160,160,2
152,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,13418693666,13418705931,13424779380,13424782260,0,832,832,782554,1,12265,2880,256,160,160,2
203,1,"[256, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,13418979516,13419040265,13424783092,13424795636,0,1918,831,782555,2,29238,11457,256,160,160,2
156,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,13419203823,13419215607,13424796467,13424800371,0,960,960,782556,1,11784,3904,256,160,160,2
23,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,367116288.0,13419339874,13419350411,13424801331,13426832295,0,864,864,782557,1,10537,2030964,256,160,160,2
203,1,"[256, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,256,0.0,0.0,13419593669,13419629024,13426833159,13432150994,2112,67583,65535,782558,3,27245,5315787,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,734003200.0,734003200.0,13432204512,13432604433,13432216529,13437543484,640,353657,896,782559,4,39275,4974194,256,160,160,2
21,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,550502400.0,13432729042,13432738510,13437544380,13439666445,0,960,960,782560,1,9468,2122065,256,160,160,2
152,1,"[2, 256, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,367001600.0,13432937397,13432948038,13439667405,13441127373,0,832,832,782561,1,10641,1459968,256,160,160,2
203,1,"[256, 224, 40, 40, 448, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,256,0.0,0.0,13433215181,13433249923,13441128205,13444595745,2112,75198,73374,782562,3,26758,3465716,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,367001600.0,367001600.0,13444656539,13445050812,13444669119,13447474114,640,344570,864,782563,4,41699,2461289,256,160,160,2
203,1,"[256, 224, 40, 40, 448, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,256,0.0,0.0,13445341577,13445379243,13447474978,13456455836,2112,64351,62239,782564,3,28766,8978746,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,1468006400.0,1468006400.0,13456506406,13456908862,13456518075,13466919735,640,355096,928,782565,4,41888,10047492,256,160,160,2
152,1,"[2, 256, 448, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",358400,128,183500800.0,734003200.0,13457179447,13457191168,13466920663,13469831543,0,1816536,1816536,782566,1,11721,2910880,256,160,160,2
203,1,"[256, 448, 40, 40, 448, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,1024,0.0,0.0,13457490202,13457553754,13471648079,13481946605,2112,118814,109501,782567,4,34237,10289213,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,367001600.0,367001600.0,13482043297,13482427631,13482056106,13484813902,640,336184,832,782568,4,40171,2422444,256,160,160,2
152,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183500800.0,13482683616,13482695107,13484814734,13485546622,0,896,896,782569,1,11491,731888,256,160,160,2
199,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,13482868510,13482901670,13485547518,13485948789,16,3872,3872,782570,1,33160,401271,256,160,160,2
203,1,"[256, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,13483193635,13483255714,13485952661,13485971188,0,2304,896,782571,2,25420,17119,256,160,160,2
152,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,13483736186,13483752564,13485972084,13485974996,0,992,992,782572,1,16378,2912,256,160,160,2
203,1,"[256, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,13484043678,13484121538,13485975988,13485991252,0,1920,960,782573,2,27985,14304,256,160,160,2
156,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,458752.0,13484292677,13484304533,13485992212,13485996372,0,832,832,782574,1,11856,4160,256,160,160,2
23,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183730176.0,13484447657,13484458360,13485997204,13486999838,0,800,800,782575,1,10703,1002634,256,160,160,2
203,1,"[256, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46592,256,0.0,0.0,13484704852,13484739679,13487000638,13490259670,2112,72543,70303,782576,3,26922,3256792,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,367001600.0,367001600.0,13490317815,13490709791,13490329973,13493094904,640,340825,896,782577,4,42194,2425002,256,160,160,2
21,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,275251200.0,13490850720,13490861113,13493095800,13494168800,0,928,928,782578,1,10393,1073000,256,160,160,2
152,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183500800.0,13491070019,13491081435,13494169728,13494900688,0,800,800,782579,1,11416,730960,256,160,160,2
203,1,"[256, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46592,256,0.0,0.0,13491352705,13491389080,13494901488,13498158153,2112,65438,63294,782580,3,28229,3254521,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,367001600.0,367001600.0,13498209388,13498605052,13498221447,13500987947,640,347704,896,782581,4,39927,2419692,256,160,160,2
152,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183500800.0,13498860180,13498872456,13500988843,13501720154,0,454583,454583,782582,1,12276,731311,256,160,160,2
203,1,"[256, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,1024,0.0,0.0,13499157006,13499212633,13502174737,13507703543,2112,79486,70655,782583,4,28360,5519975,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,367001600.0,367001600.0,13507761514,13508157222,13507774198,13510536377,640,349047,832,782584,4,39627,2413964,256,160,160,2
152,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183500800.0,13508386599,13508397338,13510537209,13511268649,0,832,832,782585,1,10739,731440,256,160,160,2
199,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,13508550192,13508561316,13511269481,13511668608,16,4128,4128,782586,1,11124,399127,256,160,160,2
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,13508855073,13508916545,13511672736,13511692128,0,2240,800,782587,2,23794,17952,256,160,160,2
152,1,"[2, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,13509196790,13509210045,13511692928,13511696127,0,897,897,782588,1,13255,3199,256,160,160,2
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,13509484227,13509541818,13511697024,13511712223,0,1664,832,782589,2,24908,14367,256,160,160,2
156,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,458752.0,13509713359,13509725194,13511713055,13511717247,0,864,864,782590,1,11835,4192,256,160,160,2
23,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183730176.0,13509857569,13509868245,13511718111,13512717929,0,1024,1024,782591,1,10676,999818,256,160,160,2
203,1,"[256, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46592,256,0.0,0.0,13510127376,13510161845,13512718953,13515975490,2112,73918,71614,782592,3,26570,3254233,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,367001600.0,367001600.0,13516034431,13516453763,13516047104,13518836579,640,371032,960,782593,4,40962,2419403,256,160,160,2
21,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,275251200.0,13516582878,13516595841,13518837539,13519905323,0,864,864,782594,1,12963,1067784,256,160,160,2
152,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183500800.0,13516804979,13516816270,13519906187,13520637499,0,832,832,782595,1,11291,731312,256,160,160,2
203,1,"[256, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46592,256,0.0,0.0,13517233816,13517270983,13520638331,13523935603,2112,67806,65855,782596,3,29053,3295321,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,367001600.0,367001600.0,13523989657,13524396007,13524001458,13526817588,640,355801,992,782597,4,43148,2461321,256,160,160,2
152,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183500800.0,13524640904,13524652142,13526818580,13527549123,0,451767,451767,782598,1,11238,730543,256,160,160,2
203,1,"[256, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,1024,0.0,0.0,13524934689,13524988114,13528000890,13533624254,2112,102941,93086,782599,4,27500,5613509,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,367001600.0,367001600.0,13533705266,13534100682,13533717340,13536529534,640,346872,896,782600,4,41020,2466218,256,160,160,2
152,1,"[2, 256, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183500800.0,13534345776,13534357647,13536530430,13537261199,0,895,895,782601,1,11871,730769,256,160,160,2
