op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1019215872.0,113248800.0,919781204,919805751,919796057,920364277,5376,71967,64479,756604,2,22142,560732,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,920417521,920770351,920428756,921896361,144,339391,737,756605,2,25196,1128951,192,128,128,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,920990362,921004268,921897098,922532133,0,608,608,756606,1,13906,635035,192,128,128,1
183,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,921241770,921254963,922532741,923088801,0,704,704,756607,1,13193,556060,192,128,128,1
203,1,"[192, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,921452425,921466276,923089505,923196256,0,73823,73823,756608,1,13851,106751,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,923258188,923638407,923270079,923695868,144,588956,223614,756609,2,26343,60447,192,128,128,1
203,1,"[192, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,136839168.0,16127424.0,923905376,923930719,923919482,924014490,16384,150175,141183,756610,2,23075,86016,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,22806528.0,45613056.0,924144343,924518039,924155673,924665813,144,654299,294302,756611,2,24284,150143,192,128,128,1
152,1,"[4, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,924945749,924960911,924960115,925055730,0,189087,189087,756612,1,15162,95615,192,128,128,1
203,1,"[192, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,547356672.0,64492992.0,925230969,925256777,925244817,925568495,16384,74014,66975,756613,2,23636,316639,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,91226112.0,182452224.0,925624195,925997332,925635470,926625574,144,359614,609,756614,2,25293,631099,192,128,128,1
152,1,"[4, 192, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,926247693,926262570,926626183,927010628,0,703,703,756615,1,14877,384445,192,128,128,1
203,1,"[192, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,1024,0.0,0.0,926453434,926466683,927011331,927256514,0,71839,71839,756616,1,13249,245183,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,22806528.0,45613056.0,927316554,927685763,927328353,927827229,144,488126,133760,756617,2,25566,144510,192,128,128,1
203,1,"[192, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,330694656.0,22819984.0,927946499,927970361,927960989,928082620,16384,112159,105119,756618,2,21642,114591,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,22806528.0,45613056.0,928176573,928545018,928187739,928691671,144,459773,105600,756619,2,25411,149759,192,128,128,1
