op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,7247757312.0,281021824.0,1037309162,1037386288,1135221980,1140488481,5376,103967,101759,96474,3,40581,5264293,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,1140575470,1140964060,1140590240,1146572929,640,335680,896,96475,4,46094,5647905,128,128,128,2
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1141188873,1141202000,1146573825,1148719702,0,832,832,96476,1,13127,2145877,128,128,128,2
183,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1141453128,1141467880,1148720534,1151468200,0,864,864,96477,1,14752,2747666,128,128,128,2
203,1,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1141741153,1141826900,1151469064,1157163435,2112,71327,67327,96478,5,40582,5690371,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,1157219004,1157574578,1157230762,1160337434,640,307039,896,96479,4,40851,2800529,128,128,128,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1157782933,1157794898,1160338330,1161412597,0,896,896,96480,1,11965,1074267,128,128,128,2
183,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1158015655,1158027967,1161413493,1162796781,0,769,769,96481,1,12312,1383288,128,128,128,2
203,1,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,101253120.0,1158264445,1158363908,1162797550,1166827833,49152,64831,60351,96482,6,45656,4025803,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1166876549,1167218460,1166888184,1168601839,640,295167,897,96483,4,38958,1419385,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1167418362,1167430266,1168602736,1169140653,0,800,800,96484,1,11904,537917,128,128,128,2
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,1167663494,1167753755,1169141453,1175414572,49152,70272,65792,96485,6,47634,6268639,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1175468079,1175966673,1175480364,1177347522,640,450079,897,96486,4,42476,1417976,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1176169944,1176181739,1177348419,1177887231,0,769,769,96487,1,11795,538812,128,128,128,2
183,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1176404020,1176416350,1177888000,1178567260,0,864,864,96488,1,12330,679260,128,128,128,2
203,1,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,52690944.0,1176645606,1176733617,1178568124,1181566957,49152,69791,65567,96489,6,46043,2994609,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1181621020,1181963209,1181632524,1182642951,640,294815,1248,96490,4,41424,716860,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1182165355,1182176586,1182644199,1182914629,0,801,801,96491,1,11231,270430,128,128,128,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,1182407866,1182499282,1182915430,1187961099,49152,96673,92032,96492,6,47932,5041028,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1188040808,1188403649,1188053131,1189082214,640,313215,896,96493,4,41902,716764,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1188614411,1188626563,1189083110,1189353604,0,864,864,96494,1,12152,270494,128,128,128,2
183,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1188859316,1188874364,1189354468,1189685251,0,800,800,96495,1,15048,330783,128,128,128,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1189127532,1189216222,1189686051,1191105371,2112,66112,62976,96496,5,42215,1416184,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1191157306,1191500663,1191168347,1191694328,640,309727,19296,96497,4,41699,235550,128,128,128,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1191701882,1191713715,1191713624,1191782744,0,178527,178527,96498,1,11833,69120,128,128,128,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1191947824,1192029873,1191961271,1193378768,2112,70399,66975,96499,5,39692,1414073,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1193434575,1193781031,1193445743,1193980685,640,307774,10303,96500,4,38979,237471,128,128,128,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1193979454,1193991196,1193990988,1194059724,0,160255,160255,96501,1,11742,68736,128,128,128,2
183,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1194208388,1194220131,1194219979,1194301003,0,57696,57696,96502,1,11743,81024,128,128,128,2
199,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1194347043,1194358732,1194358699,1195675300,0,3136,3136,96503,1,11689,1316601,128,128,128,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,26306674688.0,109707264.0,1194776974,1194792174,1195678436,1196816286,49152,896,896,96505,1,15200,1137850,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1195025276,1195041361,1196817182,1196822718,0,832,832,96507,1,16085,5536,128,128,128,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,1195208108,1195222218,1196823550,1196832222,0,832,832,96508,1,14110,8672,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4294967296.0,18350080.0,1195401928,1195432877,1196833054,1197020477,32768,832,832,96509,1,30949,187423,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1195750315,1195769686,1197021309,1197026909,0,864,864,96511,1,19371,5600,128,128,128,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,1196006705,1196028864,1197027773,1197036477,0,832,832,96512,1,22159,8704,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,216006656.0,1918720.0,1196232211,1196246836,1197037309,1197066077,0,928,928,96513,1,14625,28768,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,216006656.0,1918720.0,1196248697,1196256119,1197067005,1197071965,0,767,767,96514,1,7422,4960,128,128,128,2
181,1,"[2, 128, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1196412444,1196557686,1197072732,1197099420,16,396766,392574,96515,5,48325,22496,128,128,128,2
181,2,"[2, 128, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,128,0.0,0.0,1197472686,1197682893,1197491994,1197686457,0,267326,84384,96515,4,48565,11521,128,128,128,2
201,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,216006656.0,1918720.0,1197760663,1197833942,1197770841,1197855225,0,309693,267614,96514,2,32395,42305,128,128,128,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1198111036,1198123800,1198122839,1198135831,0,61120,61120,96512,1,12764,12992,128,128,128,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1198185277,1198198014,1198196951,1198208119,0,837468,837468,96511,1,12737,11168,128,128,128,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1198601992,1198613408,1199045587,1199058578,0,897,897,96508,1,11416,12991,128,128,128,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1198668071,1198680108,1199059475,1199070386,0,4691464,4691464,96507,1,12037,10911,128,128,128,2
199,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1199169166,1199201252,1203761850,1206223757,0,1600,736,96503,2,22752,2461043,128,128,128,2
