op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,361267200.0,2793024.0,2988060869,2988097277,2988079858,2988309326,16384,91583,81823,89472,2,32164,219708,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,9830400.0,2988377684,2988796590,2988391149,2988846500,640,548502,192893,89473,4,48317,99742,2,160,160,2
152,1,"[2, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2989025131,2989039394,2989039393,2989056129,0,255419,255419,89474,1,14263,16736,2,160,160,2
183,1,"[2, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,2989296879,2989311603,2989311548,2989377147,0,342681,342681,89475,1,14724,65599,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,2457600.0,2989705993,2990123576,2989719828,2990138285,640,616725,247388,89477,4,48142,49120,2,160,160,2
152,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,2990371877,2990385445,2990385673,2990392297,0,302362,302362,89478,1,13568,6624,2,160,160,2
203,1,"[2, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,117964800.0,1880064.0,2990678555,2990710368,2990694659,2990751106,49152,395065,386297,89479,2,28224,47679,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2991121370,2991536339,2991137403,2991561268,640,574070,220028,89480,4,48554,69823,2,160,160,2
152,1,"[2, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,2991768578,2991781073,2991781296,2991791056,0,293722,293722,89481,1,12495,9760,2,160,160,2
203,1,"[2, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,530841600.0,1701888.0,2992067657,2992130005,2992084778,2992254951,40960,80671,74175,89482,5,50427,163677,2,160,160,2
