op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,16212717252,16212737958,16212735896,16217352999,4352,71135,71135,432078,1,20706,4617103,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,16217410720,16217803016,16217424134,16220881897,272,1205260,830962,432079,2,32736,3083465,4,512,512,3
159,1,"[8, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,16218008816,16218021724,16221712859,16224624999,0,672,672,432080,1,12908,2912140,4,512,512,3
203,1,"[4, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,16218238753,16218255799,16224625671,16226061198,0,68383,68383,432082,1,17046,1435527,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,16226118076,16226499837,16226129581,16229589520,272,1197610,830929,432083,2,27572,3093258,4,512,512,3
159,1,"[8, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,16226697289,16226707402,16230420449,16233152497,0,736,736,432084,1,10113,2732048,4,512,512,3
199,1,"[8, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,16226882180,16226895623,16233153233,16233538154,16,640,640,432086,1,13443,384921,4,512,512,3
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,16227135471,16227199314,16233538794,16233564298,4352,4384,3328,432087,2,27103,24448,4,512,512,3
159,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,16227415043,16227424182,16233567626,16233571562,0,640,640,432088,1,9139,3936,4,512,512,3
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,16227663215,16227718989,16233572202,16233585418,4352,1409,608,432090,2,24089,12415,4,512,512,3
