op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,1741933492,1741948180,1838384822,1847546461,4352,71774,71774,368719,1,14688,9161639,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,1847606092,1847939724,1847618235,1853879676,272,319258,672,368720,2,25610,5942855,16,512,512,3
152,1,"[8, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,1848146798,1848159598,1853880348,1855617881,0,672,672,368721,1,12800,1737533,16,512,512,3
183,1,"[8, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1848377845,1848389836,1855618553,1856842656,0,736,736,368722,1,11991,1224103,16,512,512,3
203,1,"[16, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1848573673,1848586465,1856843392,1857094395,0,62783,62783,368723,1,12792,251003,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1857146315,1857490142,1857157178,1857860971,272,330778,641,368724,2,23893,373656,16,512,512,3
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1857730089,1857743487,1857861612,1858312483,4352,62782,62782,368725,1,13398,450871,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1858363892,1858710283,1858375265,1859085107,272,357849,25759,368726,2,24557,377752,16,512,512,3
152,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1859097305,1859111662,1859110866,1859220400,0,149661,149661,368727,1,14357,109534,16,512,512,3
203,1,"[16, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1859357246,1859370634,1859370061,1861130825,4352,58784,58784,368728,1,13388,1760764,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,1861178454,1861521786,1861189609,1863007459,272,327419,545,368729,2,26587,1490976,16,512,512,3
152,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,1861742364,1861755178,1863008004,1863442299,0,576,576,368730,1,12814,434295,16,512,512,3
203,1,"[16, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1861924316,1861936302,1863442875,1863697046,0,57631,57631,368731,1,11986,254171,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1863744662,1864083293,1863754677,1864456934,272,326554,704,368732,2,23157,376407,16,512,512,3
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1864321507,1864334972,1864457638,1864908733,4352,58527,58527,368733,1,13465,451095,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1864956041,1865296333,1864967260,1865668910,272,327064,735,368734,2,24132,375321,16,512,512,3
152,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1865517468,1865529791,1865669645,1865780171,0,641,641,368735,1,12323,110526,16,512,512,3
213,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50331648.0,1865650409,1865662262,1865780812,1866002375,0,672,672,368736,1,11853,221563,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1865898975,1865911367,1866003047,1866217666,0,86015,86015,368739,1,12392,214619,16,512,512,3
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1866290123,1866397710,1866303681,1866862197,4352,61470,60863,368742,2,25129,557909,16,512,512,3
