op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1592524800.0,176949792.0,1756861212,1756888854,1881270216,1882112215,5376,104958,104094,471420,2,25210,841135,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,471859200.0,1882202026,1882605482,1882216309,1884460200,144,385912,800,471421,2,31960,1858779,192,160,160,1
152,1,"[4, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,1882831674,1882847356,1884461000,1885436885,0,896,896,471422,1,15682,975885,192,160,160,1
203,1,"[192, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,1883036062,1883051620,1885437781,1887644616,0,71487,71487,471423,1,15558,2206835,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,471859200.0,1887703559,1888054362,1887716103,1889938971,144,335833,992,471424,2,27616,1888027,192,160,160,1
152,1,"[4, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,1888260654,1888275348,1889939963,1890915399,0,1024,1024,471425,1,14694,975436,192,160,160,1
203,1,"[192, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,943718400.0,196609536.0,1888686870,1888714667,1890916423,1891721527,5376,71359,70335,471426,2,25340,804080,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,157286400.0,314572800.0,1891778627,1892137252,1891791862,1893496339,144,343034,992,471427,2,28339,1362435,192,160,160,1
203,1,"[192, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1887436800.0,314575872.0,1892419525,1892447101,1893497331,1895017333,16384,73565,72766,471428,2,25190,1519203,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,471859200.0,943718400.0,1895076985,1895465168,1895090099,1899134819,144,372377,832,471429,2,28239,3673175,192,160,160,1
152,1,"[4, 192, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,471859200.0,1895706732,1895721906,1899135651,1901082236,0,928,928,471430,1,15174,1946585,192,160,160,1
203,1,"[192, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,1895912557,1895927317,1901083164,1902410881,0,69279,69279,471431,1,14760,1327717,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,117964800.0,235929600.0,1902467476,1902854718,1902480160,1903728711,144,371992,960,471432,2,28524,877519,192,160,160,1
