op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2146855386,2146904200,2146882213,2147721582,46464,75007,68702,634808,4,27808,833064,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,2147779120,2148158454,2147790284,2148674580,640,330103,704,634809,4,40599,554897,32,160,160,2
152,1,"[2, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,2148381766,2148394259,2148675284,2148887694,0,768,768,634810,1,12493,212410,32,160,160,2
183,1,"[2, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2148654116,2148667612,2148888462,2149217509,0,120573,120573,634811,1,13496,329047,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,2149326236,2149718530,2149338082,2149858035,640,608112,265945,634813,4,39914,177786,32,160,160,2
152,1,"[2, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,2150109886,2150124787,2150123980,2150177930,0,241722,241722,634814,1,14901,53950,32,160,160,2
203,1,"[32, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,19677184.0,2150405311,2150430889,2150419652,2150538400,49152,123677,115005,634815,2,22816,110076,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,2150641975,2151027626,2150653405,2151333194,640,337047,864,634816,4,38914,343606,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2151265581,2151277705,2151334058,2151440775,0,121597,121597,634817,1,12124,106717,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,2151548695,2151593113,2151562372,2151947641,2112,2911,800,634818,4,34348,383158,32,160,160,2
213,1,"[2, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,2151771375,2151784311,2151948441,2152049430,0,57791,57791,634819,1,12936,100989,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,2152096720,2152492437,2152107221,2152739587,640,360278,13600,634820,4,38682,285688,32,160,160,2
