op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,3982725925,3984217710,3989746884,3991567915,4352,77247,77247,640937,1,1491785,1821031,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,3991629813,3992006207,3991645162,3992722300,272,630424,273116,640938,2,29668,719830,16,160,160,3
159,1,"[8, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,3992200455,3992210482,3992995416,3993943051,0,640,640,640939,1,10027,947635,16,160,160,3
203,1,"[16, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,1024,0.0,0.0,3992422011,3992435506,3993943691,3994422245,0,70751,70751,640941,1,13495,478554,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,3994480528,3994865911,3994492996,3995577141,272,642775,273276,640942,2,26551,714646,16,160,160,3
159,1,"[8, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,3995059803,3995068680,3995850417,3996736070,0,671,671,640943,1,8877,885653,16,160,160,3
199,1,"[8, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,3995249474,3995261737,3996736741,3996869124,16,672,672,640945,1,12263,132383,16,160,160,3
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3995497162,3995557953,3996869796,3996892483,4352,4287,3360,640946,2,26155,21760,16,160,160,3
159,1,"[8, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3995770492,3995779044,3996895843,3996901540,0,671,671,640947,1,8552,5697,16,160,160,3
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3996013996,3996064025,3996902211,3996952483,12544,1312,640,640949,2,21342,49600,16,160,160,3
156,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,3996229885,3996241425,3996953123,3996960675,0,576,576,640950,1,11540,7552,16,160,160,3
23,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,4096000.0,65541120.0,3996373553,3996383721,3996961251,3997224703,0,608,608,640951,1,10168,263452,16,160,160,3
203,1,"[16, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,3996645200,3996659284,3997225311,3998346192,4352,62463,62463,640952,1,14084,1120881,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,3998397566,3998765509,3998408655,3999356642,272,354075,672,640953,2,25392,594584,16,160,160,3
203,1,"[16, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,3998971444,3998984676,3999357314,3999645023,0,62046,62046,640954,1,13232,287709,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,3999696164,4000057790,3999707069,4000646097,272,513817,166173,640955,2,24050,591384,16,160,160,3
159,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,4000242788,4000251682,4000812270,4001348136,0,639,639,640956,1,8894,535866,16,160,160,3
199,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,4000414951,4000426166,4001348775,4001432870,16,640,640,640958,1,11215,84095,16,160,160,3
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4000656779,4000709104,4001433510,4001450310,4352,4192,3264,640959,2,22709,15872,16,160,160,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4000919206,4000927540,4001453574,4001457638,0,640,640,640960,1,8334,4064,16,160,160,3
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4001161879,4005854877,4001458278,4005857483,4352,4759680,369435,640962,2,4599363,8960,16,160,160,3
156,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,4006214265,4006227789,4006226918,4006233477,0,164255,164255,640963,1,13524,6559,16,160,160,3
23,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,4006386014,4006398026,4006397732,4006553473,0,156446,156446,640964,1,12012,155741,16,160,160,3
