op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,7247757312.0,562043648.0,2784880264,2784942124,3117626379,3124891341,16384,2272,672,109036,3,27707,7263362,512,64,64,1
152,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2785152105,2785163236,3124892013,3129381523,0,769,769,109037,1,11131,4489510,512,64,64,1
203,1,"[512, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,1073889280.0,2785363567,2785454456,3129382292,3161122141,22656,4063,832,109038,5,37660,31736618,512,64,64,1
152,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2785663033,2785673806,3161122973,3165582403,0,768,768,109039,1,10773,4459430,512,64,64,1
183,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2785891606,2785902688,3165583171,3169451089,0,865,865,109040,1,11082,3867918,512,64,64,1
203,1,"[512, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,402948096.0,2786097737,2786184057,3169451954,3182751783,22656,4096,896,109041,5,33717,13296629,512,64,64,1
152,1,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2786393325,2786406724,3182752679,3184981579,0,799,799,109042,1,13399,2228900,512,64,64,1
203,1,"[512, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,537460736.0,2786607885,2786693542,3184982378,3202512682,22656,4448,735,109043,5,34755,17526591,512,64,64,1
152,1,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2786900770,2786911441,3202513417,3204743853,0,896,896,109044,1,10671,2230436,512,64,64,1
183,1,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2787129225,2787140251,3204744749,3206697140,0,800,800,109045,1,11026,1952391,512,64,64,1
