op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,70778880.0,3410032.0,1881477055,1881506042,1881494091,1881597993,5376,167966,160030,116604,2,25624,95966,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,10485760.0,1881745703,1882183535,1881758023,1882235071,640,548469,169021,116605,4,43215,97600,2,256,256,2
159,1,"[2, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1882392702,1882403349,1882404092,1882443099,0,242268,242268,116606,1,10647,39007,2,256,256,2
203,1,"[2, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,256,0.0,0.0,1882671063,1882685553,1882685367,1882742327,17536,319291,319291,116608,1,14490,56960,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,10485760.0,1883048418,1883484166,1883061618,1883548233,640,536535,153182,116609,4,43044,103262,2,256,256,2
159,1,"[2, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1883689007,1883697685,1883701415,1883740038,0,160478,160478,116610,1,8678,38623,2,256,256,2
199,1,"[2, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1883887952,1883900026,1883900516,1883916387,16,308027,308027,116612,1,12074,15871,2,256,256,2
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1884208993,1884275485,1884224414,1884278525,0,277884,238045,116613,2,28355,14272,2,256,256,2
159,1,"[2, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1884507257,1884516053,1884516570,1884521786,0,293019,293019,116614,1,8796,5216,2,256,256,2
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1884799865,1884858265,1884814805,1884864372,0,227228,191453,116616,2,24382,13792,2,256,256,2
