op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1228800,256,16986931200.0,1317280512.0,8337644674,8337706049,9339111263,9356230959,16384,4991,2208,124889,3,28422,17116913,192,160,160,1
152,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,2516582400.0,8337903489,8337914112,9356233167,9366618117,0,2112,2112,124890,1,10623,10384950,192,160,160,1
203,1,"[192, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1228800,256,362387865600.0,2516729856.0,8338127334,8338185605,9366620229,9446598867,16384,4096,1472,124891,3,27223,79976014,192,160,160,1
152,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,2516582400.0,8338380555,8338391006,9446600339,9456977192,0,1217,1217,124892,1,10451,10376853,192,160,160,1
183,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,8338592443,8338603429,9456978409,9466132843,0,1792,1792,124893,1,10986,9154434,192,160,160,1
203,1,"[192, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,181193932800.0,944013312.0,8338781392,8338868730,9466134635,9497820775,22656,9632,2144,124894,5,34362,31678652,192,160,160,1
152,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,8339063264,8339074274,9497822919,9503025873,0,928,928,124895,1,11010,5202954,192,160,160,1
203,1,"[192, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,512,362387865600.0,1258881024.0,8339269807,8339558759,9503026801,9556179793,18432,-1131057,928,124896,29,143239,54284977,192,160,160,1
152,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,8339760100,8339771321,9556180721,9561373724,0,928,928,124897,1,11221,5193003,192,160,160,1
183,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,8339972898,8339984034,9561374652,9565998861,0,864,864,124898,1,11136,4624209,192,160,160,1
203,1,"[192, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,181193932800.0,473038848.0,8340162846,8340250604,9565999725,9584672814,22656,4543,992,124899,5,35028,18669538,192,160,160,1
