op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,11975770106,11975784729,13049420142,13066304373,4352,112350,112350,389250,1,14623,16884231,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,1207959552.0,13066400751,13066765661,13066416723,13077204573,272,346844,896,389251,2,33712,10441902,96,256,256,3
152,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,13066960815,13066976570,13077205469,13079761793,0,736,736,389252,1,15755,2556324,96,256,256,3
203,1,"[96, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,13067140004,13067157679,13079762529,13084959816,0,59071,59071,389253,1,17675,5197287,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,1207959552.0,13085007888,13085315760,13085018887,13098223830,272,294909,864,389254,2,23639,12910898,96,256,256,3
152,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,13085642318,13085657043,13098224694,13100779450,0,896,896,389255,1,14725,2554756,96,256,256,3
203,1,"[96, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,13085876798,13085893485,13100780346,13113219602,4352,63743,63743,389256,1,16687,12439256,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,201326592.0,805306368.0,13113271429,13113577752,13113283345,13122626698,272,292285,640,389257,2,24433,9051708,96,256,256,3
203,1,"[96, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,64,0.0,0.0,13113853326,13113867676,13122627338,13137680997,4352,62751,62751,389258,1,14350,15053659,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,603979776.0,2415919104.0,13137732130,13138069720,13137743748,13157109519,272,323870,737,389259,2,26767,19042638,96,256,256,3
