op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5435817984.0,276825792.0,3551318908,3551346698,3806023254,3807621378,5376,117566,116702,842916,2,24582,1597260,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,3807722571,3808171637,3807738080,3813624695,640,2024231,1638124,842917,4,55009,5500508,192,256,256,2
159,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3808380012,3808391011,3815262819,3816884270,0,769,769,842918,1,10999,1621451,192,256,256,2
203,1,"[192, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,3808661340,3808680877,3816885039,3819171666,17536,69087,69087,842920,1,19537,2286627,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,3819227187,3819654662,3819240753,3825078376,640,2009447,1637708,842921,4,44229,5465884,192,256,256,2
159,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3819872196,3819881029,3826716084,3828337184,0,704,704,842922,1,8833,1621100,192,256,256,2
199,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3820067555,3820084694,3828337888,3829095254,16,672,672,842924,1,17139,757366,192,256,256,2
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3820408327,3820472365,3829095926,3829106870,0,5056,3776,842925,2,27782,9664,192,256,256,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3820703404,3820711929,3829110646,3829113782,0,736,736,842926,1,8525,3136,192,256,256,2
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3821007270,3821069449,3829114518,3829123830,0,1920,1088,842928,2,26811,8480,192,256,256,2
156,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,3821254267,3821269831,3829124918,3829127989,0,769,769,842929,1,15564,3071,192,256,256,2
23,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402665472.0,3821570304,3821586146,3829128758,3831088669,0,704,704,842930,1,15842,1959911,192,256,256,2
203,1,"[192, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3221225472.0,301990912.0,3821881091,3821908368,3831089373,3832745769,5376,74335,73503,842931,2,23941,1655564,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,3832806823,3833227717,3832819272,3837527693,640,371483,800,842932,4,41287,4337738,192,256,256,2
203,1,"[192, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,9663676416.0,704646144.0,3833528652,3833552834,3837528493,3841754168,5376,71871,71071,842933,2,21814,4224875,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,2415919104.0,2415919104.0,3841812767,3842229266,3841825239,3855893640,640,5258879,4892195,842934,4,41067,13701717,192,256,256,2
