op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,2285772367,2285802165,2409253834,2409323466,5376,206237,205469,594390,2,26140,68864,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2409504353,2410005287,2409528935,2410113889,144,616921,144286,594391,2,42662,112319,256,32,32,1
152,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2410243994,2410259693,2410258175,2410328063,0,362108,362108,594392,1,15699,69888,256,32,32,1
203,1,"[256, 32, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,25198592.0,2410674603,2410705684,2410690171,2410842553,32768,146015,134207,594393,2,26364,140574,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2410964028,2411350782,2410976760,2411614225,144,416732,46047,594394,2,26893,266780,256,32,32,1
203,1,"[256, 32, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,75530240.0,2411646181,2411670740,2411660272,2412153995,16384,67647,59871,594395,2,21661,485947,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2412202945,2412590024,2412213866,2413440029,144,374684,2080,594396,2,24449,853559,256,32,32,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2412835394,2412848466,2413442109,2414000663,0,864,864,594397,1,13072,558554,256,32,32,1
203,1,"[256, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16385,512,4831838208.0,42532864.0,2413134755,2413227657,2414001527,2444033810,16384,-1109109,65503,594398,8,75988,31206895,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2444087387,2444451380,2444099313,2444712203,144,349693,672,594399,2,24788,263869,256,32,32,1
