op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,54068928.0,1867482197,1867511530,1867497717,1867800721,5376,73246,64863,957277,2,26664,294621,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1867854089,1868256265,1867865584,1869277921,640,676185,324988,957278,4,39364,1061140,96,160,160,2
159,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1868448281,1868456636,1869602909,1869923578,0,735,735,957279,1,8355,320669,96,160,160,2
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1868715638,1868730148,1869924313,1870372341,17536,69599,69599,957281,1,14510,448028,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1870429399,1870859641,1870441940,1871880420,640,702743,324828,957282,4,41336,1060565,96,160,160,2
159,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1871065013,1871072806,1872205248,1872525757,0,607,607,957283,1,7793,320509,96,160,160,2
199,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1871252592,1871264734,1872526364,1872708219,16,672,672,957285,1,12142,181855,96,160,160,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1871555772,1871620205,1872708891,1872718714,0,4128,3456,957286,2,24746,9151,96,160,160,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1871858777,1871867457,1872722170,1872725082,0,640,640,957287,1,8680,2912,96,160,160,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1872147148,1872206230,1872725722,1872734074,0,1472,736,957289,2,24263,7616,96,160,160,2
156,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,1872383991,1872398270,1872734810,1872737626,0,672,672,957290,1,14279,2816,96,160,160,2
23,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78649344.0,1872545457,1872556804,1872738298,1873107990,0,640,640,957291,1,11347,369692,96,160,160,2
203,1,"[96, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,629145600.0,58983424.0,1872824438,1872848756,1873108630,1873424627,5376,65087,64415,957292,2,21591,315325,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1873477577,1873909207,1873489042,1874716644,640,379387,640,957293,4,39757,848855,96,160,160,2
203,1,"[96, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1874132528,1874145761,1874717284,1875276926,0,67615,67615,957294,1,13233,559642,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1875332257,1875752805,1875344541,1876546128,640,534458,164798,957295,4,41358,831927,96,160,160,2
159,1,"[2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1875959488,1875968043,1876710926,1876872940,0,672,672,957296,1,8555,162014,96,160,160,2
199,1,"[2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1876139220,1876150414,1876873612,1876977995,16,640,640,957298,1,11194,104383,96,160,160,2
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1876424679,1876485583,1876978635,1876987659,0,4064,3456,957299,2,25704,8416,96,160,160,2
159,1,"[2, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1876712677,1876721347,1876991115,1876994059,0,16704,16704,957300,1,8670,2944,96,160,160,2
203,1,"[96, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1876996468,1877058532,1877010763,1877061994,0,229949,185950,957302,2,25118,7232,96,160,160,2
156,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,1877236796,1877248417,1877247944,1877250696,0,149886,149886,957303,1,11621,2752,96,160,160,2
23,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39324672.0,1877389803,1877400929,1877400582,1877583236,0,105215,105215,957304,1,11126,182654,96,160,160,2
203,1,"[96, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,314572800.0,39322112.0,1877674475,1877697919,1877688451,1877912416,5376,70080,62688,957305,2,21009,216573,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1877963463,1878387353,1877975104,1879180754,640,372606,608,957306,4,39893,833652,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,1878585944,1878872139,1879181362,1879375216,0,1793,576,957307,3,32526,192637,96,160,160,2
35,1,"[2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,1878984698,1878994638,1879375792,1879605901,0,609,609,957308,1,9940,230109,96,160,160,2
203,1,"[96, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,1887436800.0,137628672.0,1879267016,1879292758,1879606510,1880443460,5376,63424,62752,957309,2,23386,836278,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,471859200.0,471859200.0,1880494826,1880906668,1880506212,1883449891,640,1332882,970517,957310,4,39020,2581314,96,160,160,2
159,1,"[2, 96, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,1881106813,1881114948,1884420408,1885379693,0,576,576,957311,1,8135,959285,96,160,160,2
203,1,"[96, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,1881316595,1881329186,1885380269,1886344227,0,64767,64767,957313,1,12591,963958,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,1886397218,1886813483,1886408994,1887533365,640,610394,245086,957314,4,39682,759063,96,160,160,2
159,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1887013011,1887020974,1887778451,1888020112,0,704,704,957315,1,7963,241661,96,160,160,2
199,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1887190213,1887204303,1888020816,1888166414,16,704,704,957317,1,14090,145598,96,160,160,2
203,1,"[96, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1887480069,1887541606,1888167118,1888177358,0,4096,3456,957318,2,25490,9600,96,160,160,2
159,1,"[2, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1887766026,1887774618,1888180814,1888183566,0,640,640,957319,1,8592,2752,96,160,160,2
203,1,"[96, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1888050293,1888108840,1888184206,1888192782,0,104479,103423,957321,2,24282,7520,96,160,160,2
156,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1888284905,1888299463,1888296205,1888298989,0,154014,154014,957322,1,14558,2784,96,160,160,2
23,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,59000832.0,1888441961,1888453325,1888453003,1888728040,0,6816,6816,957323,1,11364,275037,96,160,160,2
203,1,"[96, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,707788800.0,36868608.0,1888720288,1888744501,1888734856,1888944934,5376,75775,67871,957324,2,21801,202174,96,160,160,2
