op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,5545533680,5545551092,5545548939,5546555742,4352,67711,67711,108889,1,17412,1006803,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,5546611382,5546955808,5546623453,5547105079,272,391899,63135,108890,2,28010,152862,2,160,160,3
152,1,"[8, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,5547156270,5547169697,5547168214,5547224853,0,194077,194077,108891,1,13427,56639,2,160,160,3
183,1,"[8, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,5547406022,5547420474,5547418930,5547470418,0,189981,189981,108892,1,14452,51488,2,160,160,3
203,1,"[2, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,5547647415,5547661741,5547660399,5548009643,12544,59135,59135,108893,1,14326,349244,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,5548057646,5548393290,5548068778,5548436357,272,653462,332251,108894,2,25158,46368,2,160,160,3
152,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,5548754832,5548769652,5548768608,5548775136,0,282813,282813,108895,1,14820,6528,2,160,160,3
203,1,"[2, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,5549044488,5549058686,5549057949,5550008688,4352,61663,61663,108896,1,14198,950739,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,5550058869,5550393180,5550070351,5550436426,272,504506,184670,108897,2,25186,46239,2,160,160,3
152,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,5550609206,5550621899,5550621096,5550627912,0,292604,292604,108898,1,12693,6816,2,160,160,3
203,1,"[2, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,5550907261,5550922179,5550920516,5551361598,10496,63039,63039,108899,1,14918,441082,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,5551413253,5551772138,5551424637,5551919894,272,503002,158590,108900,2,27849,150845,2,160,160,3
203,1,"[2, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,5552065156,5552079713,5552078484,5552520494,10496,63744,63744,108901,1,14557,442010,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,5552572776,5552923394,5552584238,5553071559,272,336795,640,108902,2,25352,151166,2,160,160,3
35,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,5553041999,5553053813,5553072199,5553158278,0,103839,103839,108903,1,11814,86079,2,160,160,3
