op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,5715443712.0,28374400.0,177004245,177065617,185034587,186266246,16384,3136,864,64266,3,28514,1229387,128,128,128,2
152,1,"[2, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,177264904,177275746,186267110,186395271,0,864,864,64267,1,10842,128161,128,128,128,2
183,1,"[2, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,177608242,177621938,186396135,186598217,0,736,736,64268,1,13696,202082,128,128,128,2
203,1,"[128, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,17694720000.0,15360000.0,177838740,177918695,186598953,187454608,40960,4512,736,64269,6,40616,851879,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,178114388,178125267,187455344,187546065,0,1120,1120,64270,1,10879,90721,128,128,128,2
183,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,178324455,178338032,187547185,187678290,0,864,864,64271,1,13577,131105,128,128,128,2
203,1,"[128, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,178549848,178626864,187679154,188097366,2112,4257,832,64272,5,37041,414787,128,128,128,2
152,1,"[2, 128, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633792.0,178822109,178832692,188098198,188138998,0,1120,1120,64273,1,10583,40800,128,128,128,2
203,1,"[128, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,179049873,179126807,188140118,188651963,2112,3840,767,64274,5,38000,508772,128,128,128,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,179321669,179332151,188652730,188663067,0,799,799,64275,1,10482,10337,128,128,128,2
203,1,"[128, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,179544063,179617806,188663866,189030846,2112,4257,768,64276,5,35361,363491,128,128,128,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,179811328,179821516,189031614,189041950,0,864,864,64277,1,10188,10336,128,128,128,2
183,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,180020025,180033395,189042814,189074174,0,800,800,64278,1,13370,31360,128,128,128,2
199,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,180145410,180155802,189074974,189578050,0,769,769,64279,1,10392,503076,128,128,128,2
212,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5898240.0,4718592.0,180355285,180367047,189578819,189602211,0,1216,1216,64281,1,11762,23392,128,128,128,2
201,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9663676416.0,40632320.0,180525305,180538144,189603427,190042631,32768,1088,1088,64282,1,12839,439204,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,180732907,180745689,190043719,190049030,0,769,769,64284,1,12782,5311,128,128,128,2
